#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -     -      -      -      -    -      0x1613 -23532.88   921.89  32.6505 -22944.31   873.40 32.623 0x00000011  ut091226l_templl/43/md04s101.g.091226l.41231_43_g.100110l.42171_43.diff.cut.dcmp
 2010-01-25T11:12:29.05 55221.467003      g      -     -  -      -     -      -      -      -    -      0x1613  -3305.82  1313.95  32.6505  -3305.82  1313.59 32.651 0x00000011  ut100125l_templl/43/md04s101.g.100125l.96812_43_g.100110l.42171_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -     -      -      -      -    -      0x1613 -10144.36  4363.58  32.6505 -10139.69  4360.56 32.650 0x00000011  ut100203l_templl/43/md04s101.g.100203l.99402_43_g.100110l.42171_43.diff.cut.dcmp
 2010-02-15T10:14:04.62 55242.426442      g      -     -  -      -     -      -      -      -    -      0x1613 -17498.70  1248.51  32.6505 -17144.54  1212.91 32.628 0x00000011  ut100215l_templl/43/md04s101.g.100215l.60909_43_g.100110l.42171_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -     -      -      -      -    -      0x1613 -25668.18  3329.43  32.6505 -26070.84  3373.04 32.667 0x00000011  ut100416l_templl/43/md04s101.g.100416l.93081_43_g.100110l.42171_43.diff.cut.dcmp
 2010-12-15T12:21:18.97 55545.514803      g      -     -  -      -     -      -      -      -    -      0x1613 -22487.77  1139.41  32.6505 -22487.77  1120.25 32.651 0x00000011 ut101215l_templl/43/md04s101.g.101215l.204143_43_g.100110l.42171_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -     -      -      -      -    -      0x1613 -22310.47  1330.07  32.6505 -21798.61  1283.81 32.625 0x00000011 ut101230l_templl/43/md04s101.g.101230l.211946_43_g.100110l.42171_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -     -      -      -      -    -      0x1613 -22208.41  1859.21  32.6505 -22354.11  1859.94 32.658 0x00000011 ut110102l_templl/43/md04s101.g.110102l.212441_43_g.100110l.42171_43.diff.cut.dcmp
 2011-01-05T14:51:56.18 55566.619400      g      -     -  -      -     -      -      -      -    -      0x1613 -22010.98  2117.64  32.6505 -20661.38  1978.58 32.582 0x00000011 ut110105l_templl/43/md04s101.g.110105l.212925_43_g.100110l.42171_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -     -      -      -      -    -      0x1613 -23695.33  2262.67  32.6505 -23954.26  2276.63 32.662 0x00000011 ut110126l_templl/43/md04s101.g.110126l.217171_43_g.100110l.42171_43.diff.cut.dcmp
