#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 22.608 0.194      -      -     -      -      -      -    -      0x1613  15320.11 2743.50  33.0707  15320.11 2739.84 33.071 0x00000011   ut091208g_templg/104/md10s055.g.091208g.37911_104_g.090919g.30963_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -     -      -      -      -    -      0x1613    -64.30 2962.82  33.0707    -62.38 2874.39 33.038 0x00000011  ut091208g_templg/104/md10s055.g.091208g.37911_104_g.091031g.127454_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -     -      -      -      -    -      0x1613  -5265.77 2195.65  33.0707  -5528.18 2304.50 33.123 0x00000011   ut091211g_templg/104/md10s055.g.091211g.44269_104_g.090919g.30963_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -     -      -      -      -    -      0x1613 -14749.12 2024.08  33.0707 -14639.50 2004.46 33.063 0x00000011  ut091211g_templg/104/md10s055.g.091211g.44269_104_g.091031g.127454_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -     -      -      -      -    -      0x1613    534.22 1971.76  33.0707    534.22 1971.75 33.071 0x00000011   ut091214g_templg/104/md10s055.g.091214g.38852_104_g.090919g.30963_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.903 0.268  1.695  0.297     -      -      -      -    1      0x1613   4646.55 1147.82  33.0707   4521.58 1116.17 33.041 0x00000011  ut091214g_templg/104/md10s055.g.091214g.38852_104_g.091031g.127454_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -     -      -      -      -    -      0x1613  -5273.01 2882.85  33.0707  -5273.01 2882.44 33.071 0x00000011  ut100712g_templg/104/md10s055.g.100712g.128970_104_g.090919g.30963_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -     -      -      -      -    -      0x1613   5286.55 2592.00  33.0707   5144.37 2521.84 33.041 0x00000011 ut100712g_templg/104/md10s055.g.100712g.128970_104_g.091031g.127454_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -     -      -      -      -    -      0x1613  -4704.58 4509.28  33.0707  -4704.58 4509.07 33.071 0x00000011  ut100721g_templg/104/md10s055.g.100721g.130694_104_g.090919g.30963_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -     -      -      -      -    -      0x1613   2328.80 3677.05  33.0707   2266.17 3578.10 33.041 0x00000011 ut100721g_templg/104/md10s055.g.100721g.130694_104_g.091031g.127454_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -     -      -      -      -    -      0x1613 -17999.43 5149.43  33.0707 -17999.43 5146.74 33.071 0x00000011  ut100802g_templg/104/md10s055.g.100802g.134231_104_g.090919g.30963_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -     -      -      -      -    -      0x1613 -14207.49 4564.01  33.0707 -13825.39 4439.42 33.041 0x00000011 ut100802g_templg/104/md10s055.g.100802g.134231_104_g.091031g.127454_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -     -      -      -      -    -      0x1613   7338.87 2945.71  33.0707   7338.87 2944.93 33.071 0x00000011  ut100805g_templg/104/md10s055.g.100805g.135719_104_g.090919g.30963_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -     -      -      -      -    -      0x1613  -1320.80 2709.36  33.0707  -1285.28 2636.47 33.041 0x00000011 ut100805g_templg/104/md10s055.g.100805g.135719_104_g.091031g.127454_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -     -      -      -      -    -      0x1613 -13693.95 2665.73  33.0707 -13693.95 2662.72 33.071 0x00000011  ut100808g_templg/104/md10s055.g.100808g.137129_104_g.090919g.30963_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -     -      -      -      -    -      0x1613 -11032.21 2385.57  33.0707 -10735.51 2319.29 33.041 0x00000011 ut100808g_templg/104/md10s055.g.100808g.137129_104_g.091031g.127454_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -     -      -      -      -    -      0x1613 -11601.81 2675.78  33.0707 -11601.81 2673.63 33.071 0x00000011  ut100814g_templg/104/md10s055.g.100814g.139109_104_g.090919g.30963_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -     -      -      -      -    -      0x1613  -9891.51 2368.94  33.0707  -9625.48 2303.51 33.041 0x00000011 ut100814g_templg/104/md10s055.g.100814g.139109_104_g.091031g.127454_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -     -      -      -      -    -      0x1613   6715.47 2513.18  33.0707   6715.47 2512.41 33.071 0x00000011  ut100817g_templg/104/md10s055.g.100817g.140612_104_g.090919g.30963_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 22.735 0.181  0.744  0.227     -      -      -      -    1      0x1613  13628.40 2280.38  33.0707  13261.87 2215.66 33.041 0x00000011 ut100817g_templg/104/md10s055.g.100817g.140612_104_g.091031g.127454_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -     -      -      -      -    -      0x1613   5789.46 2753.78  33.0707   5789.46 2753.26 33.071 0x00000011  ut100820g_templg/104/md10s055.g.100820g.142504_104_g.090919g.30963_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -     -      -      -      -    -      0x1613   2494.34 2477.38  33.0707   2427.26 2410.65 33.041 0x00000011 ut100820g_templg/104/md10s055.g.100820g.142504_104_g.091031g.127454_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 22.623 0.191  0.634  0.231     -      -      -      -    1      0x1613  15109.25 2654.67  33.0707  15109.25 2650.99 33.071 0x00000011  ut100904g_templg/104/md10s055.g.100904g.148967_104_g.090919g.30963_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 22.169 0.107  0.180  0.169     -      -      -      -    1      0x1613  22954.51 2266.90  33.0707  22337.16 2196.23 33.041 0x00000011 ut100904g_templg/104/md10s055.g.100904g.148967_104_g.091031g.127454_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -     -      -      -      -    -      0x1613   -598.17 4904.87  33.0707   -592.69 4859.90 33.061 0x00000011  ut100910g_templg/104/md10s055.g.100910g.152755_104_g.090919g.30963_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -     -      -      -      -    -      0x1613  -6943.60 4824.20  33.0707  -6507.66 4520.92 33.000 0x00000011 ut100910g_templg/104/md10s055.g.100910g.152755_104_g.091031g.127454_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 22.353 0.177  0.096  0.180     -      -      -      -    2      0x1613  19374.04 3165.13  33.0707  19374.04 3160.05 33.071 0x00000011  ut100913g_templg/104/md10s055.g.100913g.154379_104_g.090919g.30963_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 22.711 0.225  0.454  0.227     -      -      -      -    2      0x1613  13930.02 2884.93  33.0707  13555.38 2804.54 33.041 0x00000011 ut100913g_templg/104/md10s055.g.100913g.154379_104_g.091031g.127454_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 21.766 0.282 -0.667  0.284     -      -      -      -    2      0x1613  33260.60 8643.25  33.0707  31100.69 8076.84 32.998 0x00000011  ut100919g_templg/104/md10s055.g.100919g.157359_104_g.090919g.30963_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 22.025 0.354 -0.408  0.355     -      -      -      -    2      0x1613  26201.22 8540.07  33.0707  23238.15 7571.23 32.940 0x00000011 ut100919g_templg/104/md10s055.g.100919g.157359_104_g.091031g.127454_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -     -      -      -      -    -      0x1613  -4465.99 4685.80  33.0707  -4465.99 4685.62 33.071 0x00000011  ut100928g_templg/104/md10s055.g.100928g.163434_104_g.090919g.30963_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -     -      -      -      -    -      0x1613 -35432.58 4056.82  33.0707 -34479.64 3934.80 33.041 0x00000011 ut100928g_templg/104/md10s055.g.100928g.163434_104_g.091031g.127454_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -     -      -      -      -    -      0x1613   5498.43 3317.50  33.0707   5343.17 3223.44 33.040 0x00000011  ut101010g_templg/104/md10s055.g.101010g.169163_104_g.090919g.30963_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -     -      -      -      -    -      0x1613     21.84 3260.13  33.0707     20.06 2994.71 32.978 0x00000011 ut101010g_templg/104/md10s055.g.101010g.169163_104_g.091031g.127454_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -     -      -      -      -    -      0x1613   8096.70 3673.94  33.0707   8096.70 3673.18 33.071 0x00000011  ut101013g_templg/104/md10s055.g.101013g.171190_104_g.090919g.30963_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -     -      -      -      -    -      0x1613   7816.13 3690.36  33.0707   7605.92 3590.42 33.041 0x00000011 ut101013g_templg/104/md10s055.g.101013g.171190_104_g.091031g.127454_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -     -      -      -      -    -      0x1613 -22845.77 5051.41  33.0707 -22845.77 5046.99 33.071 0x00000011  ut101016g_templg/104/md10s055.g.101016g.172908_104_g.090919g.30963_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -     -      -      -      -    -      0x1613 -57739.18 4460.21  33.0707 -56186.32 4309.01 33.041 0x00000011 ut101016g_templg/104/md10s055.g.101016g.172908_104_g.091031g.127454_104.diff.cut.dcmp
 2010-10-31T06:31:26.87 55500.271839      g      -     -      -      -     -      -      -      -    -      0x1613   -577.76 3727.16  33.0707   -577.76 3727.16 33.071 0x00000011  ut101031g_templg/104/md10s055.g.101031g.176533_104_g.090919g.30963_104.diff.cut.dcmp
 2010-10-31T06:31:26.87 55500.271839      g      -     -      -      -     -      -      -      -    -      0x1613 -12721.60 3343.63  33.0707 -12379.46 3251.69 33.041 0x00000011 ut101031g_templg/104/md10s055.g.101031g.176533_104_g.091031g.127454_104.diff.cut.dcmp
 2010-11-03T08:07:49.33 55503.338765      g 22.591 0.266  0.624  0.306     -      -      -      -    1      0x1613  15556.85 3807.86  33.0707  15556.85 3805.14 33.071 0x00000011  ut101103g_templg/104/md10s055.g.101103g.178393_104_g.090919g.30963_104.diff.cut.dcmp
 2010-11-03T08:07:49.33 55503.338765      g      -     -      -      -     -      -      -      -    -      0x1613   3608.70 3281.01  33.0707   3511.65 3192.60 33.041 0x00000011 ut101103g_templg/104/md10s055.g.101103g.178393_104_g.091031g.127454_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g 22.614 0.361      -      -     -      -      -      -    -      0x1613  15236.10 5063.69  33.0707  13468.33 4474.44 32.937 0x00000011  ut101130g_templg/104/md10s055.g.101130g.192071_104_g.090919g.30963_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -     -      -      -      -    -      0x1613   8282.66 4842.67  33.0707   6924.84 4048.28 32.876 0x00000011 ut101130g_templg/104/md10s055.g.101130g.192071_104_g.091031g.127454_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -     -      -      -      -    -      0x1614   3302.04 3031.99  32.5176   3313.62 3042.47 32.521 0x00000011   ut091208g_templg/104/md10s055.r.091208g.38021_104_r.090914g.31040_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -     -      -      -      -    -      0x1614   3505.47 2827.40  32.5176   3683.89 2971.11 32.572 0x00000011  ut091208g_templg/104/md10s055.r.091208g.38021_104_r.091105g.127538_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -     -      -      -      -    -      0x1614  -6649.09 1905.94  32.5176  -6846.08 1961.39 32.549 0x00000011   ut091211g_templg/104/md10s055.r.091211g.44375_104_r.090914g.31040_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -     -      -      -      -    -      0x1614 -10678.23 1755.12  32.5176 -11459.86 1880.61 32.594 0x00000011  ut091211g_templg/104/md10s055.r.091211g.44375_104_r.091105g.127538_104.diff.cut.dcmp
