#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g 22.625 0.173  0.550  0.193      -      -      -      -    1      0x1613  2045.28  325.53  30.9022  2091.57  332.33 30.927 0x00000011 ut091226g_templg/23/md02s058.g.ut091226g.378851_23_g.templg.378269_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   -38.43  265.02  30.9022   -39.46  272.09 30.931 0x00000011 ut100910g_templg/23/md02s058.g.ut100910g.378910_23_g.templg.378269_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   -17.40  195.37  30.9022   -17.52  196.76 30.910 0x00000011 ut100916g_templg/23/md02s058.g.ut100916g.378967_23_g.templg.378269_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -464.41  262.98  30.9022  -446.71  252.92 30.860 0x00000011 ut101007g_templg/23/md02s058.g.ut101007g.379022_23_g.templg.378269_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -316.61  222.45  30.9022  -322.59  226.63 30.922 0x00000011 ut101013g_templg/23/md02s058.g.ut101013g.379076_23_g.templg.378269_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -237.55  182.60  30.9022  -239.70  184.24 30.912 0x00000011 ut101031g_templg/23/md02s058.g.ut101031g.379131_23_g.templg.378269_23.diff.cut.dcmp
 2010-11-09T10:43:43.39 55509.447030      g      -     -      -      -      -      -      -      -    -      0x1613  -330.26  209.54  30.9022  -324.65  205.96 30.884 0x00000011 ut101109g_templg/23/md02s058.g.ut101109g.379187_23_g.templg.378269_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613 -2045.23  526.23  30.9022 -2149.72  552.76 30.956 0x00000011 ut101118g_templg/23/md02s058.g.ut101118g.379243_23_g.templg.378269_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 22.385 0.210  0.401  0.247      -      -      -      -    1      0x1613  2551.83  494.95  30.9022  2560.31  496.03 30.906 0x00000011 ut110917g_templg/23/md02s058.g.ut110917g.393205_23_g.templg.378269_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.295 0.133  0.334  0.160      -      -      -      -    1      0x1613  2771.87  340.38  30.9022  2782.10  340.67 30.906 0x00000011 ut110920g_templg/23/md02s058.g.ut110920g.398484_23_g.templg.378269_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 22.450 0.110  0.595  0.135      -      -      -      -    1      0x1613  2404.21  244.26  30.9022  2371.88  239.97 30.887 0x00000011 ut110924g_templg/23/md02s058.g.ut110924g.402527_23_g.templg.378269_23.diff.cut.dcmp
 2011-09-29T13:40:33.97 55833.569838      g 22.319 0.260  0.653  0.339      -      -      -      -    1      0x1613  2711.45  649.05  30.9022  2630.76  629.26 30.869 0x00000011 ut110929g_templg/23/md02s058.g.ut110929g.416957_23_g.templg.378269_23.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g 22.241 0.240  0.282  0.269      -      -      -      -    1      0x1613  2914.97  644.73  30.9022  2896.50  640.08 30.895 0x00000011 ut111002g_templg/23/md02s058.g.ut111002g.426764_23_g.templg.378269_23.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 22.490 0.158 -0.018  0.229      -      -      -      -    1      0x1613  2316.16  338.31  30.9022  2288.80  333.64 30.889 0x00000011 ut111018g_templg/23/md02s058.g.ut111018g.474535_23_g.templg.378269_23.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 22.296 0.099  0.481  0.118      -      -      -      -    1      0x1613  2771.09  253.46  30.9022  2752.27  250.45 30.895 0x00000011 ut111024g_templg/23/md02s058.g.ut111024g.479251_23_g.templg.378269_23.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 22.487 0.167 -0.093  0.277      -      -      -      -    1      0x1613  2323.70  358.10  30.9022  2366.90  364.10 30.922 0x00000011 ut111029g_templg/23/md02s058.g.ut111029g.489393_23_g.templg.378269_23.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g 22.244 0.335 -0.199  0.336      -      -      -      -    2      0x1613  2907.18  898.69  30.9022  2951.15  911.87 30.919 0x00000011 ut111104g_templg/23/md02s058.g.ut111104g.505341_23_g.templg.378269_23.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 22.236 0.083  0.252  0.088      -      -      -      -    2      0x1613  2928.47  225.38  30.9022  2971.40  227.02 30.918 0x00000011 ut111124g_templg/23/md02s058.g.ut111124g.543178_23_g.templg.378269_23.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 22.399 0.097  0.553  0.120      -      -      -      -    1      0x1613  2519.29  226.15  30.9022  2492.98  222.60 30.891 0x00000011 ut111130g_templg/23/md02s058.g.ut111130g.550328_23_g.templg.378269_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 22.077 0.080      -      -      -      -      -      -    -      0x1614  2993.61  223.29  30.7676  3090.26  228.72 30.802 0x00000011 ut091226g_templg/23/md02s058.r.ut091226g.378409_23_r.templg.378208_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614  -651.59  251.86  30.7676  -655.86  253.44 30.775 0x00000011 ut100913g_templg/23/md02s058.r.ut100913g.378468_23_r.templg.378208_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614  -935.43  248.81  30.7676  -896.46  238.30 30.721 0x00000011 ut101007g_templg/23/md02s058.r.ut101007g.378523_23_r.templg.378208_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614  -183.41  210.03  30.7676  -183.55  210.18 30.768 0x00000011 ut101013g_templg/23/md02s058.r.ut101013g.378576_23_r.templg.378208_23.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614  -528.33  175.92  30.7676  -528.33  175.85 30.768 0x00000011 ut101031g_templg/23/md02s058.r.ut101031g.378630_23_r.templg.378208_23.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -      -      -    -      0x1614    64.84  175.91  30.7676    63.73  172.91 30.749 0x00000011 ut101109g_templg/23/md02s058.r.ut101109g.378685_23_r.templg.378208_23.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -      -      -    -      0x1614  -676.79  412.49  30.7676  -684.06  416.87 30.779 0x00000011 ut101118g_templg/23/md02s058.r.ut101118g.378740_23_r.templg.378208_23.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -      -      -      -      -    -      0x1614 -1119.87  252.68  30.7676 -1115.44  251.47 30.763 0x00000011 ut110204g_templg/23/md02s058.r.ut110204g.378794_23_r.templg.378208_23.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 21.984 0.127      -      -  0.248  0.142      -      -    1      0x1614  3262.07  381.74  30.7676  3194.58  372.67 30.745 0x00000011 ut110917g_templg/23/md02s058.r.ut110917g.393262_23_r.templg.378208_23.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 21.961 0.083      -      - -0.347  0.160      -      -    1      0x1614  3331.70  257.42  30.7676  3356.03  257.43 30.776 0x00000011 ut110920g_templg/23/md02s058.r.ut110920g.398544_23_r.templg.378208_23.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r 21.856 0.073      -      -  0.160  0.103      -      -    1      0x1614  3668.13  249.20  30.7676  3510.14  236.24 30.720 0x00000011 ut110924g_templg/23/md02s058.r.ut110924g.402586_23_r.templg.378208_23.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 21.978 0.081      -      -  0.281  0.109      -      -    1      0x1614  3280.75  245.66  30.7676  3252.47  241.68 30.758 0x00000011 ut110925g_templg/23/md02s058.r.ut110925g.404489_23_r.templg.378208_23.diff.cut.dcmp
 2011-09-29T13:57:04.24 55833.581299      r 21.666 0.215      -      - -0.132  0.233      -      -    1      0x1614  4370.15  867.99  30.7676  4303.84  853.89 30.751 0x00000011 ut110929g_templg/23/md02s058.r.ut110929g.417012_23_r.templg.378208_23.diff.cut.dcmp
