#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -     -      -    -      0x1613 -1225.37  370.14  31.0002 -1253.68 378.51 31.025 0x00000011 ut091226i_templi/21/md02s077.g.ut091226i.378866_21_g.templi.378284_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -     -      -    -      0x1613  -200.96  288.50  31.0002  -205.66 295.24 31.025 0x00000011 ut100910i_templi/21/md02s077.g.ut100910i.378925_21_g.templi.378284_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -     -      -    -      0x1613  -611.68  203.98  31.0002  -611.23 203.75 30.999 0x00000011 ut100916i_templi/21/md02s077.g.ut100916i.378982_21_g.templi.378284_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -     -      -    -      0x1613    56.67  229.80  31.0002    55.24 223.99 30.972 0x00000011 ut101007i_templi/21/md02s077.g.ut101007i.379036_21_g.templi.378284_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -     -      -    -      0x1613  -199.61  178.27  31.0002  -198.86 177.59 30.996 0x00000011 ut101013i_templi/21/md02s077.g.ut101013i.379090_21_g.templi.378284_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -     -      -    -      0x1613   420.33  202.04  31.0002   417.86 200.82 30.994 0x00000011 ut101031i_templi/21/md02s077.g.ut101031i.379146_21_g.templi.378284_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g 24.063 0.335      -      -      -      -     -      -    -      0x1613   595.39  183.27  31.0002   596.93 183.66 31.003 0x00000011 ut101109i_templi/21/md02s077.g.ut101109i.379202_21_g.templi.378284_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -     -      -    -      0x1613   363.91  542.21  31.0002   371.74 553.86 31.023 0x00000011 ut101118i_templi/21/md02s077.g.ut101118i.379257_21_g.templi.378284_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 22.776 0.320 -0.370  0.321      -      -     -      -    2      0x1613  1949.04  575.08  31.0002  1953.71 576.18 31.003 0x00000011 ut110917i_templi/21/md02s077.g.ut110917i.393220_21_g.templi.378284_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 23.340 0.242  0.199  0.308      -      -     -      -    1      0x1613  1159.24  258.61  31.0002  1135.25 253.04 30.977 0x00000011 ut110920i_templi/21/md02s077.g.ut110920i.398499_21_g.templi.378284_21.diff.cut.dcmp
