#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:06:15.55 55191.587680      g      -     -      -      -      -      -      -      -    -      0x1613   1076.44 1369.90  32.5072   1082.01  1376.95 32.513 0x00000011  ut091226l_templl/61/md06s105.g.091226l.41562_61_g.100107l.36647_61.diff.cut.dcmp
 2009-12-26T14:06:15.55 55191.587680      g      -     -      -      -      -      -      -      -    -      0x1613  -2199.38 1092.70  32.5072  -2226.69  1106.08 32.521 0x00000011  ut091226l_templl/61/md06s105.g.091226l.41562_61_g.100119l.52632_61.diff.cut.dcmp
 2010-01-07T14:33:05.18 55203.606310      g      -     -      -      -      -      -      -      -    -      0x1613  -2576.28 1104.94  32.5072  -2647.73  1135.32 32.537 0x00000011  ut100107l_templl/61/md06s105.g.100107l.36647_61_g.100119l.52632_61.diff.cut.dcmp
 2010-01-13T15:17:32.35 55209.637180      g      -     -      -      -      -      -      -      -    -      0x1613  -4714.35 1984.24  32.5072  -4512.96  1899.02 32.460 0x00000011  ut100113l_templl/61/md06s105.g.100113l.43637_61_g.100107l.36647_61.diff.cut.dcmp
 2010-01-13T15:17:32.35 55209.637180      g      -     -      -      -      -      -      -      -    -      0x1613  -8807.67 1635.20  32.5072  -8523.56  1580.49 32.472 0x00000011  ut100113l_templl/61/md06s105.g.100113l.43637_61_g.100119l.52632_61.diff.cut.dcmp
 2010-01-16T15:08:28.90 55212.630890      g      -     -      -      -      -      -      -      -    -      0x1613  -2310.35 1365.61  32.5072  -2129.30  1258.44 32.419 0x00000011  ut100116l_templl/61/md06s105.g.100116l.46386_61_g.100107l.36647_61.diff.cut.dcmp
 2010-01-16T15:08:28.90 55212.630890      g      -     -      -      -      -      -      -      -    -      0x1613  -5563.75 1134.98  32.5072  -5260.75  1072.06 32.446 0x00000011  ut100116l_templl/61/md06s105.g.100116l.46386_61_g.100119l.52632_61.diff.cut.dcmp
 2010-01-19T14:54:08.35 55215.620930      g      -     -      -      -      -      -      -      -    -      0x1613   2534.91 1095.63  32.5072   2534.91  1095.38 32.507 0x00000011  ut100119l_templl/61/md06s105.g.100119l.52632_61_g.100107l.36647_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   2490.91 1170.15  32.5072   2519.75  1183.47 32.520 0x00000011  ut100125l_templl/61/md06s105.g.100125l.97136_61_g.100107l.36647_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -1154.68 1049.12  32.5072  -1190.97  1082.04 32.541 0x00000011  ut100125l_templl/61/md06s105.g.100125l.97136_61_g.100119l.52632_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613 -11924.02 2723.81  32.5072 -11970.24  2732.12 32.511 0x00000011  ut100203l_templl/61/md06s105.g.100203l.99725_61_g.100119l.52632_61.diff.cut.dcmp
 2010-02-06T12:45:01.81 55233.531271      g      -     -      -      -      -      -      -      -    -      0x1613   -934.50 1840.46  32.5072   -938.04  1847.40 32.511 0x00000011 ut100206l_templl/61/md06s105.g.100206l.101132_61_g.100107l.36647_61.diff.cut.dcmp
 2010-02-06T12:45:01.81 55233.531271      g      -     -      -      -      -      -      -      -    -      0x1613  -2341.81 1566.91  32.5072  -2525.99  1689.98 32.589 0x00000011 ut100206l_templl/61/md06s105.g.100206l.101132_61_g.100119l.52632_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -2296.62 1324.88  32.5072  -2132.70  1230.16 32.427 0x00000011 ut100209l_templl/61/md06s105.g.100209l.102673_61_g.100107l.36647_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -5915.68 1129.70  32.5072  -5601.76  1068.50 32.448 0x00000011 ut100209l_templl/61/md06s105.g.100209l.102673_61_g.100119l.52632_61.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -      -      -      -      -      -      -    -      0x1613  -3277.37 1181.34  32.5072  -3277.37  1180.95 32.507 0x00000011  ut100215l_templl/61/md06s105.g.100215l.61264_61_g.100107l.36647_61.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -      -      -      -      -      -      -    -      0x1613  -4269.15 1115.48  32.5072  -4205.92  1098.27 32.491 0x00000011  ut100215l_templl/61/md06s105.g.100215l.61264_61_g.100119l.52632_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -1389.82 1079.33  32.5072  -1389.82  1079.25 32.507 0x00000011  ut100221l_templl/61/md06s105.g.100221l.63436_61_g.100107l.36647_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -4408.69 1365.66  32.5072  -4425.78  1370.34 32.511 0x00000011  ut100221l_templl/61/md06s105.g.100221l.63436_61_g.100119l.52632_61.diff.cut.dcmp
 2010-02-24T12:11:51.07 55251.508230      g      -     -      -      -      -      -      -      -    -      0x1613  -3104.44 1648.26  32.5072  -3104.44  1648.01 32.507 0x00000011  ut100224l_templl/61/md06s105.g.100224l.64690_61_g.100107l.36647_61.diff.cut.dcmp
 2010-02-24T12:11:51.07 55251.508230      g      -     -      -      -      -      -      -      -    -      0x1613  -7814.42 2214.98  32.5072  -7844.71  2222.38 32.511 0x00000011  ut100224l_templl/61/md06s105.g.100224l.64690_61_g.100119l.52632_61.diff.cut.dcmp
 2010-03-11T12:56:27.65 55266.539209      g      -     -      -      -      -      -      -      -    -      0x1613   5947.46 2546.58  32.5072   5799.25  2482.54 32.480 0x00000011  ut100311l_templl/61/md06s105.g.100311l.80470_61_g.100107l.36647_61.diff.cut.dcmp
 2010-03-11T12:56:27.65 55266.539209      g      -     -      -      -      -      -      -      -    -      0x1613   4220.89 2195.62  32.5072   4170.65  2169.14 32.494 0x00000011  ut100311l_templl/61/md06s105.g.100311l.80470_61_g.100119l.52632_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 22.331 0.240 -0.626  0.404      -      -      -      -    1      0x1613  11766.03 2603.56  32.5072  11633.49  2571.98 32.495 0x00000011  ut100317l_templl/61/md06s105.g.100317l.73502_61_g.100107l.36647_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 22.528 0.243 -0.429  0.405      -      -      -      -    1      0x1613   9807.21 2196.75  32.5072  10467.08  2342.56 32.578 0x00000011  ut100317l_templl/61/md06s105.g.100317l.73502_61_g.100119l.52632_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   6106.50 2405.73  32.5072   6007.20  2365.96 32.489 0x00000011  ut100320l_templl/61/md06s105.g.100320l.75243_61_g.100107l.36647_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   3900.02 2006.57  32.5072   4088.72  2103.31 32.559 0x00000011  ut100320l_templl/61/md06s105.g.100320l.75243_61_g.100119l.52632_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g 21.728 0.111  0.138  0.156      -      -      -      -    1      0x1613  20505.33 2108.58  32.5072  23233.08  2379.38 32.643 0x00000011  ut100415l_templl/61/md06s105.g.100415l.90747_61_g.100107l.36647_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g 21.846 0.110  0.257  0.156      -      -      -      -    1      0x1613  18386.84 1869.55  32.5072  21416.43  2168.56 32.673 0x00000011  ut100415l_templl/61/md06s105.g.100415l.90747_61_g.100119l.52632_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 21.168 0.077 -0.521  0.154      -      -      -      -    1      0x1613  34337.99 2464.98  32.5072  32256.32  2296.23 32.439 0x00000011  ut100416l_templl/61/md06s105.g.100416l.93401_61_g.100107l.36647_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 21.278 0.076 -0.411  0.154      -      -      -      -    1      0x1613  31028.68 2178.66  32.5072  29983.57  2086.92 32.470 0x00000011  ut100416l_templl/61/md06s105.g.100416l.93401_61_g.100119l.52632_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g 21.672 0.100  0.015  0.155      -      -      -      -    1      0x1613  21578.45 1993.88  32.5072  20257.24  1862.39 32.439 0x00000011  ut100419l_templl/61/md06s105.g.100419l.94669_61_g.100107l.36647_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g 21.766 0.090  0.109  0.148      -      -      -      -    1      0x1613  19788.58 1658.49  32.5072  20487.77  1706.59 32.545 0x00000011  ut100419l_templl/61/md06s105.g.100419l.94669_61_g.100119l.52632_61.diff.cut.dcmp
 2010-05-10T09:56:02.02 55326.413912      g 21.959 0.135 -0.060  0.223      -      -      -      -    1      0x1613  16569.12 2059.62  32.5072  14996.14  1858.92 32.399 0x00000011 ut100510l_templl/61/md06s105.g.100510l.106608_61_g.100107l.36647_61.diff.cut.dcmp
 2010-05-10T09:56:02.02 55326.413912      g 22.060 0.129  0.041  0.219      -      -      -      -    1      0x1613  15096.36 1802.88  32.5072  14997.96  1785.74 32.500 0x00000011 ut100510l_templl/61/md06s105.g.100510l.106608_61_g.100119l.52632_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g 22.020 0.117  0.376  0.153      -      -      -      -    1      0x1613  15665.82 1689.41  32.5072  14894.75  1600.33 32.452 0x00000011 ut100513l_templl/61/md06s105.g.100513l.107771_61_g.100107l.36647_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g 22.268 0.131  0.625  0.164      -      -      -      -    1      0x1613  12464.47 1505.64  32.5072  12066.85  1453.33 32.472 0x00000011 ut100513l_templl/61/md06s105.g.100513l.107771_61_g.100119l.52632_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 21.918 0.077  0.351  0.148      -      -      -      -    1      0x1613  17206.72 1230.97  32.5072  17206.72  1220.63 32.507 0x00000011 ut100516l_templl/61/md06s105.g.100516l.108717_61_g.100107l.36647_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 22.312 0.144  0.746  0.192      -      -      -      -    1      0x1613  11967.35 1595.08  32.5072  12013.73  1597.40 32.511 0x00000011 ut100516l_templl/61/md06s105.g.100516l.108717_61_g.100119l.52632_61.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g 22.117 0.091  0.361  0.096      -      -      -      -    2      0x1613  14323.09 1211.65  32.5072  14323.09  1204.38 32.507 0x00000011 ut100603l_templl/61/md06s105.g.100603l.114665_61_g.100107l.36647_61.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g 22.221 0.112  0.465  0.116      -      -      -      -    2      0x1613  13021.90 1348.13  32.5072  12834.96  1323.46 32.492 0x00000011 ut100603l_templl/61/md06s105.g.100603l.114665_61_g.100119l.52632_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 22.012 0.127  0.199  0.168      -      -      -      -    1      0x1613  15772.78 1846.14  32.5072  14594.47  1702.88 32.423 0x00000011 ut100606l_templl/61/md06s105.g.100606l.115986_61_g.100107l.36647_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 22.161 0.128  0.348  0.169      -      -      -      -    1      0x1613  13751.64 1626.14  32.5072  13606.75  1604.07 32.496 0x00000011 ut100606l_templl/61/md06s105.g.100606l.115986_61_g.100119l.52632_61.diff.cut.dcmp
 2010-06-12T07:01:34.66 55359.292762      g      -     -      -      -      -      -      -      -    -      0x1613  12310.33 4585.88  32.5072  11794.23  4392.27 32.461 0x00000011 ut100612l_templl/61/md06s105.g.100612l.116932_61_g.100107l.36647_61.diff.cut.dcmp
 2010-06-12T07:01:34.66 55359.292762      g      -     -      -      -      -      -      -      -    -      0x1613  10213.55 4105.21  32.5072  10680.13  4291.61 32.556 0x00000011 ut100612l_templl/61/md06s105.g.100612l.116932_61_g.100119l.52632_61.diff.cut.dcmp
 2010-06-15T06:23:48.01 55362.266528      g 21.956 0.105  0.342  0.142      -      -      -      -    1      0x1613  16612.70 1607.94  32.5072  16116.85  1552.80 32.474 0x00000011 ut100615l_templl/61/md06s105.g.100615l.118349_61_g.100107l.36647_61.diff.cut.dcmp
 2010-06-15T06:23:48.01 55362.266528      g 22.189 0.116  0.575  0.150      -      -      -      -    1      0x1613  13407.55 1438.27  32.5072  13327.52  1424.36 32.501 0x00000011 ut100615l_templl/61/md06s105.g.100615l.118349_61_g.100119l.52632_61.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g 22.502 0.149  0.233  0.279      -      -      -      -    1      0x1613  10044.98 1385.24  32.5072  10044.98  1382.12 32.507 0x00000011 ut100618l_templl/61/md06s105.g.100618l.118973_61_g.100107l.36647_61.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -      -      -      -      -    -      0x1613   4283.37 1864.63  32.5072   4299.97  1871.43 32.511 0x00000011 ut100618l_templl/61/md06s105.g.100618l.118973_61_g.100119l.52632_61.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -      -      -      -      -      -      -    -      0x1613   2422.73 1324.78  32.5072   2422.73  1324.59 32.507 0x00000011 ut110204l_templl/61/md06s105.g.110204l.223936_61_g.100107l.36647_61.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -      -      -      -      -      -      -    -      0x1613   -958.48 1612.75  32.5072   -908.79  1529.12 32.449 0x00000011 ut110204l_templl/61/md06s105.g.110204l.223936_61_g.100119l.52632_61.diff.cut.dcmp
 2011-02-10T12:08:23.32 55602.505825      g 23.449 0.354 -0.070  0.466      -      -      -      -    1      0x1613   4200.21 1368.26  32.5072   4144.87  1349.69 32.493 0x00000011 ut110210l_templl/61/md06s105.g.110210l.225386_61_g.100107l.36647_61.diff.cut.dcmp
 2011-02-10T12:08:23.32 55602.505825      g      -     -      -      -      -      -      -      -    -      0x1613   2514.37 1102.08  32.5072   2530.63  1108.96 32.514 0x00000011 ut110210l_templl/61/md06s105.g.110210l.225386_61_g.100119l.52632_61.diff.cut.dcmp
