#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -     -      -      -      -    -      0x1613   -334.63  632.26  31.6960   -341.17  644.60 31.717 0x00000011  ut091126f_templf/42/md04s051.g.ut091126f.648818_42_g.templf.452519_42.diff.cut.dcmp
 2009-12-11T15:19:41.09 55176.638670      g      -     -     -      -     -      -      -      -    -      0x1613  -1310.53  602.50  31.6960  -1313.43  603.71 31.698 0x00000011  ut091211f_templf/42/md04s051.g.ut091211f.648885_42_g.templf.452519_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -     -      -      -      -    -      0x1613    110.62  410.83  31.6960    112.58  418.12 31.715 0x00000011  ut091214f_templf/42/md04s051.g.ut091214f.446767_42_g.templf.452519_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -     -      -      -      -    -      0x1613   1153.45  585.05  31.6960   1133.02  574.59 31.677 0x00000011  ut091223f_templf/42/md04s051.g.ut091223f.648955_42_g.templf.452519_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.497 0.249 1.207  0.251     -      -      -      -    2      0x1613   1904.58  436.10  31.6960   1854.72  424.34 31.667 0x00000011  ut091226f_templf/42/md04s051.g.ut091226f.446823_42_g.templf.452519_42.diff.cut.dcmp
 2010-01-10T13:31:04.80 55206.563250      g      -     -     -      -     -      -      -      -    -      0x1613    506.57  305.76  31.6960    524.76  316.70 31.734 0x00000011  ut100110f_templf/42/md04s051.g.ut100110f.446881_42_g.templf.452519_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -     -      -      -      -    -      0x1613    319.80  267.61  31.6960    317.54  265.70 31.688 0x00000011  ut100116f_templf/42/md04s051.g.ut100116f.649025_42_g.templf.452519_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -     -      -      -      -    -      0x1613    823.83  417.33  31.6960    788.13  399.18 31.648 0x00000011  ut100119f_templf/42/md04s051.g.ut100119f.446939_42_g.templf.452519_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -     -      -      -      -    -      0x1613    354.66  624.77  31.6960    346.81  610.93 31.672 0x00000011  ut100125f_templf/42/md04s051.g.ut100125f.649144_42_g.templf.452519_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -     -      -      -      -    -      0x1613  -5764.88 2560.87  31.6960  -5696.27 2529.84 31.683 0x00000011  ut100203f_templf/42/md04s051.g.ut100203f.649210_42_g.templf.452519_42.diff.cut.dcmp
