#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g 22.467 0.115 -0.683  0.270      -      -      -      -    1      0x1613  2799.30  298.33  31.0842  2744.16  291.35 31.063 0x00000011 ut090831f_templf/13/md01s046.g.ut090831f.1917668_13_g.templf.367070_13.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g 22.748 0.250  0.243  0.320      -      -      -      -    1      0x1613  2159.80  488.13  31.0842  2163.98  488.67 31.086 0x00000011 ut090912f_templf/13/md01s046.g.ut090912f.1917727_13_g.templf.367070_13.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g 22.261 0.063 -0.343  0.125      -      -      -      -    1      0x1613  3381.99  197.68  31.0842  3156.84  182.19 31.009 0x00000011 ut090915f_templf/13/md01s046.g.ut090915f.1917786_13_g.templf.367070_13.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g 22.615 0.127 -0.083  0.196      -      -      -      -    1      0x1613  2441.54  283.29  31.0842  2437.05  281.87 31.082 0x00000011 ut090921f_templf/13/md01s046.g.ut090921f.1917843_13_g.templf.367070_13.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g 22.483 0.128 -0.291  0.215      -      -      -      -    1      0x1613  2757.19  326.27  31.0842  2658.44  313.62 31.045 0x00000011 ut090924f_templf/13/md01s046.g.ut090924f.1917900_13_g.templf.367070_13.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613   638.97  305.92  31.0842   609.09  291.56 31.032 0x00000011 ut090927f_templf/13/md01s046.g.ut090927f.1917955_13_g.templf.367070_13.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g 22.808 0.123 -0.369  0.254      -      -      -      -    1      0x1613  2044.21  230.61  31.0842  2040.07  229.37 31.082 0x00000011 ut090930f_templf/13/md01s046.g.ut090930f.1918007_13_g.templf.367070_13.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g 22.862 0.250 -0.585  0.406      -      -      -      -    1      0x1613  1944.92  453.32  31.0842  1913.82  445.72 31.067 0x00000011 ut091126f_templf/13/md01s046.g.ut091126f.1918065_13_g.templf.367070_13.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613  1633.77  591.94  31.0842  1782.34  645.56 31.179 0x00000011 ut091205f_templf/13/md01s046.g.ut091205f.1918133_13_g.templf.367070_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 23.132 0.167 -0.038  0.235      -      -      -      -    1      0x1613  1516.39  237.12  31.0842  1570.26  245.11 31.122 0x00000011 ut091208f_templf/13/md01s046.g.ut091208f.1918205_13_g.templf.367070_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 23.078 0.192  0.102  0.285      -      -      -      -    1      0x1613  1594.20  273.01  31.0842  1585.71  271.16 31.078 0x00000011 ut091211f_templf/13/md01s046.g.ut091211f.1918275_13_g.templf.367070_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 23.344 0.146 -0.471  0.313      -      -      -      -    1      0x1613  1248.18  166.17  31.0842  1327.14  176.25 31.151 0x00000011  ut091214f_templf/13/md01s046.g.ut091214f.366535_13_g.templf.367070_13.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g 23.199 0.100 -0.616  0.294      -      -      -      -    1      0x1613  1426.39  131.25  31.0842  1526.01  139.71 31.157 0x00000011 ut091214f_templf/13/md01s046.g.ut091214f.1918341_13_g.templf.367070_13.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613  1298.54  491.59  31.0842  1182.43  447.50 30.983 0x00000011 ut091223f_templf/13/md01s046.g.ut091223f.1918412_13_g.templf.367070_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 23.071 0.189 -0.148  0.273      -      -      -      -    1      0x1613  1604.35  279.74  31.0842  1638.70  285.33 31.107 0x00000011  ut091226f_templf/13/md01s046.g.ut091226f.366597_13_g.templf.367070_13.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g 23.266 0.106  0.167  0.143      -      -      -      -    1      0x1613  1341.00  130.68  31.0842  1280.53  124.22 31.034 0x00000011 ut100107f_templf/13/md01s046.g.ut100107f.1918482_13_g.templf.367070_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 23.231 0.118  0.133  0.152      -      -      -      -    1      0x1613  1383.99  149.96  31.0842  1328.41  143.41 31.040 0x00000011  ut100107f_templf/13/md01s046.g.ut100107f.366658_13_g.templf.367070_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 23.124 0.096 -0.135  0.153      -      -      -      -    1      0x1613  1528.00  134.18  31.0842  1528.14  133.45 31.084 0x00000011  ut100110f_templf/13/md01s046.g.ut100110f.366719_13_g.templf.367070_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 23.178 0.114 -0.081  0.165      -      -      -      -    1      0x1613  1453.45  151.23  31.0842  1451.31  150.41 31.083 0x00000011 ut100110f_templf/13/md01s046.g.ut100110f.1918553_13_g.templf.367070_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g 23.148 0.150 -0.107  0.209      -      -      -      -    1      0x1613  1493.91  205.42  31.0842  1341.91  184.10 30.968 0x00000011 ut100119f_templf/13/md01s046.g.ut100119f.1943281_13_g.templf.367070_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -350.74  268.92  31.0842  -347.49  266.41 31.074 0x00000011  ut100805f_templf/13/md01s046.g.ut100805f.366776_13_g.templf.367070_13.diff.cut.dcmp
