#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -  -      -    -      0x1613  1876.37 1009.33  32.5085  1992.50 1071.64 32.574 0x00000011  ut100712h_templh/91/md09s063.g.100712h.128819_91_g.090826h.30661_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -  -      -    -      0x1613  2562.28  929.27  32.5085  3552.27 1287.89 32.863 0x00000011 ut100712h_templh/91/md09s063.g.100712h.128819_91_g.090827h.127871_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -  -      -    -      0x1613 -1675.08 3159.36  32.5085 -1715.05 3234.70 32.534 0x00000011  ut100721h_templh/91/md09s063.g.100721h.130546_91_g.090826h.30661_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -  -      -    -      0x1613  -207.36 1530.44  32.5085  -213.01 1572.16 32.538 0x00000011  ut100802h_templh/91/md09s063.g.100802h.134098_91_g.090826h.30661_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -  -      -    -      0x1613   588.71 1469.06  32.5085   784.26 1957.02 32.820 0x00000011 ut100802h_templh/91/md09s063.g.100802h.134098_91_g.090827h.127871_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -  -      -    -      0x1613   870.35 1220.54  32.5085   875.41 1227.62 32.515 0x00000011  ut100805h_templh/91/md09s063.g.100805h.135571_91_g.090826h.30661_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -  -      -    -      0x1613  1335.65 1160.64  32.5085  1746.19 1517.30 32.800 0x00000011 ut100805h_templh/91/md09s063.g.100805h.135571_91_g.090827h.127871_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -  -      -    -      0x1613  3312.11 1264.86  32.5085  3344.30 1276.78 32.519 0x00000011  ut100808h_templh/91/md09s063.g.100808h.136979_91_g.090826h.30661_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -  -      -    -      0x1613  3201.97 1115.77  32.5085  4083.73 1422.53 32.773 0x00000011 ut100808h_templh/91/md09s063.g.100808h.136979_91_g.090827h.127871_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -  -      -    -      0x1613 -1220.08 1426.60  32.5085 -1254.61 1466.93 32.539 0x00000011  ut100814h_templh/91/md09s063.g.100814h.138962_91_g.090826h.30661_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -  -      -    -      0x1613  -430.11 1325.13  32.5085  -571.82 1761.72 32.818 0x00000011 ut100814h_templh/91/md09s063.g.100814h.138962_91_g.090827h.127871_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -  -      -    -      0x1613   932.50 1116.94  32.5085   988.48 1183.96 32.572 0x00000011  ut100817h_templh/91/md09s063.g.100817h.140459_91_g.090826h.30661_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -  -      -    -      0x1613  1869.53 1039.80  32.5085  2585.90 1438.04 32.861 0x00000011 ut100817h_templh/91/md09s063.g.100817h.140459_91_g.090827h.127871_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -  -      -    -      0x1613 -1879.62 1154.59  32.5085 -1955.19 1200.88 32.551 0x00000011  ut100820h_templh/91/md09s063.g.100820h.142352_91_g.090826h.30661_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -  -      -    -      0x1613 -1080.75 1099.38  32.5085 -1454.54 1479.55 32.831 0x00000011 ut100820h_templh/91/md09s063.g.100820h.142352_91_g.090827h.127871_91.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -     -      -      -      -  -      -    -      0x1613  -662.91 3293.25  32.5085  -627.27 3116.19 32.449 0x00000011  ut100829h_templh/91/md09s063.g.100829h.145901_91_g.090826h.30661_91.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -     -      -      -      -  -      -    -      0x1613   815.94 3163.80  32.5085   995.81 3861.25 32.725 0x00000011 ut100829h_templh/91/md09s063.g.100829h.145901_91_g.090827h.127871_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -  -      -    -      0x1613  1092.51 1158.63  32.5085  1133.41 1201.96 32.548 0x00000011  ut100901h_templh/91/md09s063.g.100901h.147122_91_g.090826h.30661_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -  -      -    -      0x1613   681.77 1207.55  32.5085   869.52 1540.07 32.773 0x00000011 ut100901h_templh/91/md09s063.g.100901h.147122_91_g.090827h.127871_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -  -      -    -      0x1613  1117.40 1089.28  32.5085  1133.78 1105.20 32.524 0x00000011  ut100904h_templh/91/md09s063.g.100904h.148818_91_g.090826h.30661_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -  -      -    -      0x1613  2083.35  995.10  32.5085  2744.62 1310.70 32.808 0x00000011 ut100904h_templh/91/md09s063.g.100904h.148818_91_g.090827h.127871_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -  -      -    -      0x1613  -629.19 1267.67  32.5085  -641.42 1292.29 32.529 0x00000011  ut100907h_templh/91/md09s063.g.100907h.150810_91_g.090826h.30661_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -  -      -    -      0x1613   184.89 1171.44  32.5085   243.06 1539.99 32.806 0x00000011 ut100907h_templh/91/md09s063.g.100907h.150810_91_g.090827h.127871_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -  -      -    -      0x1613  1420.80 1281.49  32.5085  1420.80 1281.42 32.508 0x00000011  ut100910h_templh/91/md09s063.g.100910h.152600_91_g.090826h.30661_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -  -      -    -      0x1613  2721.90 1228.53  32.5085  3471.46 1566.51 32.773 0x00000011 ut100910h_templh/91/md09s063.g.100910h.152600_91_g.090827h.127871_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -  -      -    -      0x1613  2187.41 1174.38  32.5085  2123.49 1139.89 32.476 0x00000011  ut100913h_templh/91/md09s063.g.100913h.154231_91_g.090826h.30661_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -  -      -    -      0x1613   612.55 1091.58  32.5085   781.23 1392.16 32.773 0x00000011 ut100913h_templh/91/md09s063.g.100913h.154231_91_g.090827h.127871_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -  -      -    -      0x1613   741.12 1494.86  32.5085   741.12 1494.84 32.508 0x00000011  ut100916h_templh/91/md09s063.g.100916h.155760_91_g.090826h.30661_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -  -      -    -      0x1613  1363.01 1517.93  32.5085  1738.36 1935.87 32.773 0x00000011 ut100916h_templh/91/md09s063.g.100916h.155760_91_g.090827h.127871_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -  -      -    -      0x1613 -6660.26 3591.08  32.5085 -6564.04 3538.68 32.493 0x00000011  ut100919h_templh/91/md09s063.g.100919h.157212_91_g.090826h.30661_91.diff.cut.dcmp
