#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613  1081.54  583.11  30.6582  1118.93  603.18 30.695 0x00000011 ut091126j_templj/14/md01s083.g.ut091126j.1918097_14_g.templj.367102_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   522.02  584.86  30.6582   520.82  583.49 30.656 0x00000011 ut091211j_templj/14/md01s083.g.ut091211j.1918305_14_g.templj.367102_14.diff.cut.dcmp
 2009-12-14T08:35:29.80 55179.357984      g 21.904 0.153 -0.075  0.204      -      -      -      -    1      0x1613  3173.71  446.97  30.6582  3069.64  431.38 30.622 0x00000011 ut091214j_templj/14/md01s083.g.ut091214j.1918373_14_g.templj.367102_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 22.549 0.289  0.499  0.291      -      -      -      -    2      0x1613  1752.16  467.04  30.6582  1804.90  480.81 30.690 0x00000011  ut091226j_templj/14/md01s083.g.ut091226j.366626_14_g.templj.367102_14.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g 22.549 0.160  0.426  0.202      -      -      -      -    1      0x1613  1752.62  257.06  30.6582  1743.44  255.20 30.652 0x00000011 ut100107j_templj/14/md01s083.g.ut100107j.1918515_14_g.templj.367102_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 22.357 0.149  0.234  0.194      -      -      -      -    1      0x1613  2091.53  287.97  30.6582  2231.02  306.48 30.728 0x00000011  ut100107j_templj/14/md01s083.g.ut100107j.366687_14_g.templj.367102_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   788.11  395.51  30.6582   791.09  396.94 30.662 0x00000011  ut100110j_templj/14/md01s083.g.ut100110j.366747_14_g.templj.367102_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613   230.43  421.65  30.6582   234.93  429.88 30.679 0x00000011 ut100110j_templj/14/md01s083.g.ut100110j.1918583_14_g.templj.367102_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613 -3075.88  420.71  30.6582 -3299.81  450.31 30.735 0x00000011  ut100805j_templj/14/md01s083.g.ut100805j.366803_14_g.templj.367102_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613  -957.86  367.35  30.6582 -1001.06  383.81 30.706 0x00000011 ut100805j_templj/14/md01s083.g.ut100805j.1918645_14_g.templj.367102_14.diff.cut.dcmp
 2010-08-08T14:22:26.67 55416.598920      g      -     -      -      -      -      -      -      -    -      0x1613   203.34  392.92  30.6582   220.32  425.74 30.745 0x00000011 ut100808j_templj/14/md01s083.g.ut100808j.1918704_14_g.templj.367102_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613   139.45  524.18  30.6582   141.36  531.37 30.673 0x00000011 ut100814j_templj/14/md01s083.g.ut100814j.1918764_14_g.templj.367102_14.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613 -1557.56  684.86  30.6582 -1497.63  658.36 30.616 0x00000011 ut100919j_templj/14/md01s083.g.ut100919j.1919107_14_g.templj.367102_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -      -      -    -      0x1613 -2797.47  725.70  30.6582 -2721.98  705.67 30.628 0x00000011 ut100928j_templj/14/md01s083.g.ut100928j.1919165_14_g.templj.367102_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -      -      -      -      -    -      0x1613   466.04  417.28  30.6582   483.40  432.80 30.698 0x00000011 ut101007j_templj/14/md01s083.g.ut101007j.1919225_14_g.templj.367102_14.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -      -      -      -      -      -      -    -      0x1613 -1961.19  611.88  30.6582 -1906.69  594.61 30.628 0x00000011 ut101010j_templj/14/md01s083.g.ut101010j.1919283_14_g.templj.367102_14.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -      -      -      -      -      -      -    -      0x1613  -484.84  497.09  30.6582  -494.67  507.15 30.680 0x00000011 ut101013j_templj/14/md01s083.g.ut101013j.1919342_14_g.templj.367102_14.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -      -      -      -      -      -      -    -      0x1613  -648.09  564.43  30.6582  -625.97  545.14 30.620 0x00000011 ut101016j_templj/14/md01s083.g.ut101016j.1919402_14_g.templj.367102_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613    52.48  309.39  30.6582    49.79  293.51 30.601 0x00000011  ut101031j_templj/14/md01s083.g.ut101031j.366972_14_g.templj.367102_14.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -      -      -      -      -      -      -    -      0x1613  1018.47  403.12  30.6582  1025.25  405.69 30.665 0x00000011 ut101109j_templj/14/md01s083.g.ut101109j.1919519_14_g.templj.367102_14.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -      -      -      -      -    -      0x1613 -2679.43 1338.85  30.6582 -2770.27 1384.00 30.694 0x00000011 ut101124j_templj/14/md01s083.g.ut101124j.1919579_14_g.templj.367102_14.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -      -      -      -      -      -      -    -      0x1613   476.89  450.87  30.6582   479.93  453.72 30.665 0x00000011 ut110126j_templj/14/md01s083.g.ut110126j.1919698_14_g.templj.367102_14.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -      -      -      -      -      -      -    -      0x1613    85.01  431.34  30.6582    83.42  423.27 30.638 0x00000011 ut110129j_templj/14/md01s083.g.ut110129j.1919758_14_g.templj.367102_14.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -      -      -      -      -      -      -    -      0x1613   867.12  498.46  30.6582   880.97  506.35 30.675 0x00000011 ut110201j_templj/14/md01s083.g.ut110201j.1919818_14_g.templj.367102_14.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -      -      -      -      -      -      -    -      0x1613  -700.25  473.64  30.6582  -731.36  494.64 30.705 0x00000011 ut110204j_templj/14/md01s083.g.ut110204j.1919878_14_g.templj.367102_14.diff.cut.dcmp
 2011-09-24T11:07:24.67 55828.463480      g      -     -      -      -      -      -      -      -    -      0x1613  1009.04  369.32  30.6582  1013.98  371.01 30.663 0x00000011  ut110924j_templj/14/md01s083.g.ut110924j.402427_14_g.templj.367102_14.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -      -      -      -      -      -      -    -      0x1613   546.45  380.62  30.6582   556.35  387.48 30.678 0x00000011  ut111024j_templj/14/md01s083.g.ut111024j.479152_14_g.templj.367102_14.diff.cut.dcmp
 2012-08-16T14:24:56.16 56155.600650      g      -     -      -      -      -      -      -      -    -      0x1613    21.29  431.48  30.6582    22.59  457.89 30.723 0x00000011 ut120816j_templj/14/md01s083.g.ut120816j.1164847_14_g.templj.367102_14.diff.cut.dcmp
