#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -112.39  149.28  30.9776  -112.49  149.41 30.979 0x00000011 ut091214i_templi/14/md01s072.g.ut091214i.366556_14_g.templi.367094_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   278.46  300.00  30.9776   291.91  314.47 31.029 0x00000011 ut091226i_templi/14/md01s072.g.ut091226i.366618_14_g.templi.367094_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  -376.26  194.90  30.9776  -380.72  197.18 30.990 0x00000011 ut100107i_templi/14/md01s072.g.ut100107i.366679_14_g.templi.367094_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -136.03  137.01  30.9776  -134.24  135.20 30.963 0x00000011 ut100110i_templi/14/md01s072.g.ut100110i.366739_14_g.templi.367094_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613    73.29  252.30  30.9776    76.00  261.62 31.017 0x00000011 ut100805i_templi/14/md01s072.g.ut100805i.366795_14_g.templi.367094_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613    36.72  220.93  30.9776    37.11  223.30 30.989 0x00000011 ut100817i_templi/14/md01s072.g.ut100817i.366854_14_g.templi.367094_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   -33.82  328.34  30.9776   -32.83  318.69 30.945 0x00000011 ut100910i_templi/14/md01s072.g.ut100910i.366911_14_g.templi.367094_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613   233.52  203.61  30.9776   221.27  192.92 30.919 0x00000011 ut101031i_templi/14/md01s072.g.ut101031i.366965_14_g.templi.367094_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -      -      -      -      -    -      0x1613   -65.15  275.73  30.9776   -61.71  261.17 30.919 0x00000011 ut110905i_templi/14/md01s072.g.ut110905i.377174_14_g.templi.367094_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613  -337.01  378.35  30.9776  -349.59  392.46 31.017 0x00000011 ut110908i_templi/14/md01s072.g.ut110908i.380540_14_g.templi.367094_14.diff.cut.dcmp
