#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  1246.01 1146.59  31.6054  1261.37 1160.66 31.619 0x00000011 ut091126i_templi/52/md05s075.g.ut091126i.1589642_52_g.templi.464960_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   555.83  588.55  31.6054   635.42  672.80 31.751 0x00000011 ut091208i_templi/52/md05s075.g.ut091208i.1589701_52_g.templi.464960_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 23.605 0.160  0.306  0.197      -      -      -      -    1      0x1613  1585.06  230.33  31.6054  1545.84  224.18 31.578 0x00000011 ut091217i_templi/52/md05s075.g.ut091217i.1589773_52_g.templi.464960_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.609 0.189      -      -      -      -      -      -    -      0x1613  1580.01  275.61  31.6054  1582.92  275.73 31.607 0x00000011  ut091226i_templi/52/md05s075.g.ut091226i.463080_52_g.templi.464960_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 24.212 0.353  0.896  0.380      -      -      -      -    1      0x1613   906.09  288.48  31.6054   904.59  287.88 31.604 0x00000011 ut100107i_templi/52/md05s075.g.ut100107i.1589902_52_g.templi.464960_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   504.74  402.67  31.6054   491.26  391.89 31.576 0x00000011 ut100110i_templi/52/md05s075.g.ut100110i.1589971_52_g.templi.464960_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 23.807 0.267  0.481  0.308      -      -      -      -    1      0x1613  1316.90  316.24  31.6054  1242.89  298.25 31.543 0x00000011 ut100116i_templi/52/md05s075.g.ut100116i.1590101_52_g.templi.464960_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.337 0.280  0.994  0.306      -      -      -      -    1      0x1613   808.26  203.65  31.6054   802.40  202.04 31.598 0x00000011 ut100119i_templi/52/md05s075.g.ut100119i.1759156_52_g.templi.464960_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.280 0.261  0.938  0.289      -      -      -      -    1      0x1613   851.13  200.29  31.6054   863.85  203.13 31.622 0x00000011 ut100119i_templi/52/md05s075.g.ut100119i.1759216_52_g.templi.464960_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 24.569 0.344  1.226  0.366      -      -      -      -    1      0x1613   652.49  206.91  31.6054   631.15  200.06 31.569 0x00000011  ut100119i_templi/52/md05s075.g.ut100119i.463138_52_g.templi.464960_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613    14.86 1290.13  31.6054    15.34 1331.66 31.640 0x00000011 ut100203i_templi/52/md05s075.g.ut100203i.1590229_52_g.templi.464960_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   470.65  480.69  31.6054   488.36  498.76 31.645 0x00000011 ut100206i_templi/52/md05s075.g.ut100206i.1590289_52_g.templi.464960_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   417.51  652.43  31.6054   425.59  665.04 31.626 0x00000011 ut100209i_templi/52/md05s075.g.ut100209i.1590349_52_g.templi.464960_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   515.48  348.73  31.6054   518.53  350.76 31.612 0x00000011 ut100212i_templi/52/md05s075.g.ut100212i.1590409_52_g.templi.464960_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613   325.85  265.44  31.6054   328.23  267.36 31.613 0x00000011 ut100215i_templi/52/md05s075.g.ut100215i.1759276_52_g.templi.464960_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   220.88  271.01  31.6054   221.37  271.60 31.608 0x00000011  ut100215i_templi/52/md05s075.g.ut100215i.463198_52_g.templi.464960_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   421.97  293.70  31.6054   423.22  294.54 31.609 0x00000011 ut100221i_templi/52/md05s075.g.ut100221i.1590469_52_g.templi.464960_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  -614.50  832.11  31.6054  -601.29  814.20 31.582 0x00000011 ut100224i_templi/52/md05s075.g.ut100224i.1590528_52_g.templi.464960_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613   112.96  788.17  31.6054   114.06  795.83 31.616 0x00000011 ut100311i_templi/52/md05s075.g.ut100311i.1590588_52_g.templi.464960_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613  -147.81  308.23  31.6054  -145.89  304.22 31.591 0x00000011 ut100320i_templi/52/md05s075.g.ut100320i.1590648_52_g.templi.464960_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613 -1305.62 1003.88  31.6054 -1284.27  987.39 31.587 0x00000011 ut100326i_templi/52/md05s075.g.ut100326i.1590708_52_g.templi.464960_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613 -1024.71  794.16  31.6054 -1083.03  839.30 31.666 0x00000011 ut100407i_templi/52/md05s075.g.ut100407i.1590768_52_g.templi.464960_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  1626.65  972.32  31.6054  1848.48 1104.78 31.744 0x00000011 ut100416i_templi/52/md05s075.g.ut100416i.1590827_52_g.templi.464960_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613   141.87  673.78  31.6054   136.40  647.79 31.563 0x00000011 ut100419i_templi/52/md05s075.g.ut100419i.1590887_52_g.templi.464960_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613  1141.04  585.62  31.6054  1138.84  584.39 31.603 0x00000011 ut100504i_templi/52/md05s075.g.ut100504i.1590945_52_g.templi.464960_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613   357.35  378.21  31.6054   369.36  390.91 31.641 0x00000011  ut100510i_templi/52/md05s075.g.ut100510i.463257_52_g.templi.464960_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613   322.67  367.43  31.6054   329.31  374.97 31.628 0x00000011 ut100510i_templi/52/md05s075.g.ut100510i.1759336_52_g.templi.464960_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613   381.37  314.52  31.6054   379.34  312.82 31.600 0x00000011 ut100513i_templi/52/md05s075.g.ut100513i.1591003_52_g.templi.464960_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613  -240.93  582.04  31.6054  -234.26  565.91 31.575 0x00000011  ut100516i_templi/52/md05s075.g.ut100516i.463317_52_g.templi.464960_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613   173.96  475.33  31.6054   164.56  449.65 31.545 0x00000011 ut100516i_templi/52/md05s075.g.ut100516i.1759396_52_g.templi.464960_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613 -2792.66 1568.10  31.6054 -2667.95 1497.87 31.556 0x00000011 ut100522i_templi/52/md05s075.g.ut100522i.1591062_52_g.templi.464960_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613  -358.91  326.21  31.6054  -362.66  329.61 31.617 0x00000011  ut100603i_templi/52/md05s075.g.ut100603i.463375_52_g.templi.464960_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613  -444.19  328.83  31.6054  -431.61  319.49 31.574 0x00000011 ut100603i_templi/52/md05s075.g.ut100603i.1759455_52_g.templi.464960_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -      -      -    -      0x1613  -400.75  393.74  31.6054  -381.69  375.00 31.552 0x00000011 ut100606i_templi/52/md05s075.g.ut100606i.1591120_52_g.templi.464960_52.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613 -1592.80  483.76  31.6054 -1589.72  482.60 31.603 0x00000011 ut110102i_templi/52/md05s075.g.ut110102i.1591178_52_g.templi.464960_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613 -1550.80  615.55  31.6054 -1577.74  626.07 31.624 0x00000011 ut110111i_templi/52/md05s075.g.ut110111i.1591237_52_g.templi.464960_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613   396.90  908.39  31.6054   385.23  881.68 31.573 0x00000011 ut110123i_templi/52/md05s075.g.ut110123i.1591296_52_g.templi.464960_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613   100.88  443.34  31.6054   100.45  441.46 31.601 0x00000011 ut110126i_templi/52/md05s075.g.ut110126i.1591356_52_g.templi.464960_52.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -      -      -    -      0x1613  -335.56  316.13  31.6054  -317.96  299.53 31.547 0x00000011 ut110129i_templi/52/md05s075.g.ut110129i.1759515_52_g.templi.464960_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -      -      -    -      0x1613  -393.43  305.48  31.6054  -390.97  303.55 31.599 0x00000011  ut110129i_templi/52/md05s075.g.ut110129i.463432_52_g.templi.464960_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -      -      -    -      0x1613 -1484.98  311.49  31.6054 -1505.50  315.49 31.620 0x00000011 ut110201i_templi/52/md05s075.g.ut110201i.1591416_52_g.templi.464960_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613  -881.34  419.16  31.6054  -877.86  417.42 31.601 0x00000011 ut110204i_templi/52/md05s075.g.ut110204i.1591476_52_g.templi.464960_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -      -      -    -      0x1613 -1482.33  816.73  31.6054 -1428.45  786.93 31.565 0x00000011 ut110210i_templi/52/md05s075.g.ut110210i.1591536_52_g.templi.464960_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613 -1577.50  396.36  31.6054 -1558.15  391.23 31.592 0x00000011 ut110309i_templi/52/md05s075.g.ut110309i.1591596_52_g.templi.464960_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -      -      -    -      0x1613  -967.03  351.19  31.6054  -957.72  347.70 31.595 0x00000011 ut110312i_templi/52/md05s075.g.ut110312i.1591656_52_g.templi.464960_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -      -      -    -      0x1613 -1547.50  653.25  31.6054 -1469.57  620.20 31.549 0x00000011  ut110315i_templi/52/md05s075.g.ut110315i.463490_52_g.templi.464960_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -      -      -    -      0x1613 -1775.65  630.64  31.6054 -1639.07  581.93 31.518 0x00000011 ut110315i_templi/52/md05s075.g.ut110315i.1759575_52_g.templi.464960_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -      -      -    -      0x1613  -637.73  344.66  31.6054  -625.69  338.10 31.585 0x00000011 ut110330i_templi/52/md05s075.g.ut110330i.1591716_52_g.templi.464960_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -      -      -    -      0x1613  -490.10  515.09  31.6054  -487.35  512.18 31.599 0x00000011 ut110402i_templi/52/md05s075.g.ut110402i.1591776_52_g.templi.464960_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -      -      -    -      0x1613  -796.37  381.12  31.6054  -775.02  370.83 31.576 0x00000011 ut110411i_templi/52/md05s075.g.ut110411i.1759635_52_g.templi.464960_52.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -      -      -      -      -    -      0x1613  -812.25  404.35  31.6054  -831.48  413.85 31.631 0x00000011  ut110411i_templi/52/md05s075.g.ut110411i.463546_52_g.templi.464960_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613   -61.91  668.47  31.6054   -60.76  656.09 31.585 0x00000011 ut110414i_templi/52/md05s075.g.ut110414i.1589395_52_g.templi.464960_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613    20.89  676.51  31.6054    20.20  654.21 31.569 0x00000011 ut110414i_templi/52/md05s075.g.ut110414i.1759695_52_g.templi.464960_52.diff.cut.dcmp
