#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T11:58:26.69 55173.498920      g      -     -     -      -      -      -     -      -    -      0x1613   3880.93  1915.63  32.7095   4037.34  1992.49 32.752 0x00000011  ut091208e_temple/34/md03s038.g.091208e.37597_34_g.100110e.41896_34.diff.cut.dcmp
 2009-12-08T11:58:26.69 55173.498920      g      -     -     -      -      -      -     -      -    -      0x1613   2694.57  1816.43  32.7095   2994.81  2018.64 32.824 0x00000011  ut091208e_temple/34/md03s038.g.091208e.37597_34_g.100119e.51819_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -     -      -    -      0x1613    974.56   977.31  32.7095    974.56   977.27 32.709 0x00000011  ut091226e_temple/34/md03s038.g.091226e.41016_34_g.100110e.41896_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -     -      -    -      0x1613   -124.35   924.79  32.7095   -120.29   894.63 32.673 0x00000011  ut091226e_temple/34/md03s038.g.091226e.41016_34_g.100119e.51819_34.diff.cut.dcmp
 2010-01-07T10:30:45.79 55203.438030      g      -     -     -      -      -      -     -      -    -      0x1613    550.15  1082.98  32.7095    509.90  1003.73 32.627 0x00000011  ut100107e_temple/34/md03s038.g.100107e.36240_34_g.100110e.41896_34.diff.cut.dcmp
 2010-01-07T10:30:45.79 55203.438030      g      -     -     -      -      -      -     -      -    -      0x1613  -1109.03   961.87  32.7095  -1117.85   969.46 32.718 0x00000011  ut100107e_temple/34/md03s038.g.100107e.36240_34_g.100119e.51819_34.diff.cut.dcmp
 2010-01-10T11:59:28.90 55206.499640      g      -     -     -      -      -      -     -      -    -      0x1613  -1537.26   797.59  32.7095  -1635.71   848.54 32.777 0x00000011  ut100110e_temple/34/md03s038.g.100110e.41896_34_g.100119e.51819_34.diff.cut.dcmp
 2010-01-15T04:26:55.70 55211.185367      g      -     -     -      -      -      -     -      -    -      0x1613    259.35   541.04  32.7095    259.35   541.03 32.709 0x00000011  ut100115e_temple/34/md03s038.g.100115e.57408_34_g.100110e.41896_34.diff.cut.dcmp
 2010-01-15T04:26:55.70 55211.185367      g      -     -     -      -      -      -     -      -    -      0x1613   -739.56   382.01  32.7095   -739.63   381.98 32.710 0x00000011  ut100115e_temple/34/md03s038.g.100115e.57408_34_g.100119e.51819_34.diff.cut.dcmp
 2010-01-16T10:12:30.24 55212.425350      g      -     -     -      -      -      -     -      -    -      0x1613    317.27  1207.73  32.7095    314.04  1195.44 32.698 0x00000011  ut100116e_temple/34/md03s038.g.100116e.45670_34_g.100110e.41896_34.diff.cut.dcmp
