#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613    -15.51 1988.17  32.7065    -15.77 2021.96 32.725 0x00000011   ut091223g_templg/21/md02s062.g.091223g.44875_21_g.091226g.40829_21.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -      -      -    -      0x1613 -30501.69 1527.21  32.7065 -24930.09 1226.74 32.487 0x00000011  ut091223g_templg/21/md02s062.g.091223g.44875_21_g.100916g.155605_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613 -35686.12 1863.27  32.7065 -27609.55 1418.75 32.428 0x00000011  ut091226g_templg/21/md02s062.g.091226g.40829_21_g.100916g.155605_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613 -31018.05 1952.26  32.7065 -23997.97 1494.01 32.428 0x00000011  ut100125g_templg/21/md02s062.g.100125g.96461_21_g.100916g.155605_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613   4487.07 1681.38  32.7065   4487.07 1680.87 32.706 0x00000011   ut100125g_templg/21/md02s062.g.100125g.96461_21_g.091226g.40829_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 21.444 0.060 -0.082  0.092      -      -      -      -    1      0x1613  31981.98 1805.63  32.7065  31920.18 1777.77 32.704 0x00000011  ut100907g_templg/21/md02s062.g.100907g.150508_21_g.091226g.40829_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -2060.75 1343.66  32.7065  -1664.58 1085.24 32.475 0x00000011 ut100907g_templg/21/md02s062.g.100907g.150508_21_g.100916g.155605_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 21.456 0.066 -0.082  0.104      -      -      -      -    1      0x1613  31641.07 1933.15  32.7065  31178.21 1882.90 32.691 0x00000011  ut100910g_templg/21/md02s062.g.100910g.152284_21_g.091226g.40829_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -      -      -      -      -    -      0x1613  -2532.29 1465.38  32.7065  -2011.10 1163.63 32.456 0x00000011 ut100910g_templg/21/md02s062.g.100910g.152284_21_g.100916g.155605_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 21.390 0.053 -0.190  0.094      -      -      -      -    1      0x1613  33607.88 1674.84  32.7065  34153.96 1672.46 32.724 0x00000011  ut100913g_templg/21/md02s062.g.100913g.153924_21_g.091226g.40829_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   -330.59 1262.40  32.7065   -268.49 1025.26 32.481 0x00000011 ut100913g_templg/21/md02s062.g.100913g.153924_21_g.100916g.155605_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 21.326 0.055 -0.106  0.090      -      -      -      -    1      0x1613  35664.60 1845.39  32.7065  34399.91 1751.26 32.667 0x00000011  ut100916g_templg/21/md02s062.g.100916g.155605_21_g.091226g.40829_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 21.606 0.076 -0.038  0.125      -      -      -      -    1      0x1613  27543.49 1935.67  32.7065  28198.04 1964.42 32.732 0x00000011  ut100919g_templg/21/md02s062.g.100919g.156985_21_g.091226g.40829_21.diff.cut.dcmp
