#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -      -      -    -      0x1613  -1193.91  827.91  32.4992  -1193.91  827.84 32.499 0x00000011  ut100712i_templi/93/md09s077.g.100712i.128831_93_g.090826i.30672_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -      -      -    -      0x1613    -40.97  784.06  32.4992    -57.52 1100.91 32.868 0x00000011 ut100712i_templi/93/md09s077.g.100712i.128831_93_g.090830i.127883_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -     -      -      -      -    -      0x1613  -1353.60 2501.25  32.4992  -1353.60 2501.22 32.499 0x00000011  ut100721i_templi/93/md09s077.g.100721i.130558_93_g.090826i.30672_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -     -      -      -      -    -      0x1613   -216.96 2701.75  32.4992   -304.64 3793.55 32.868 0x00000011 ut100721i_templi/93/md09s077.g.100721i.130558_93_g.090830i.127883_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -     -      -      -      -    -      0x1613   1537.59 2108.52  32.4992   1497.34 2053.28 32.470 0x00000011  ut100802i_templi/93/md09s077.g.100802i.134110_93_g.090826i.30672_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -     -      -      -      -    -      0x1613   1547.45 1854.26  32.4992   2172.79 2603.50 32.868 0x00000011 ut100802i_templi/93/md09s077.g.100802i.134110_93_g.090830i.127883_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -     -      -      -      -    -      0x1613    -87.82 1196.85  32.4992    -86.29 1175.98 32.480 0x00000011  ut100805i_templi/93/md09s077.g.100805i.135583_93_g.090826i.30672_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -     -      -      -      -    -      0x1613    808.81 1055.83  32.4992   1145.74 1495.62 32.877 0x00000011 ut100805i_templi/93/md09s077.g.100805i.135583_93_g.090830i.127883_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -     -      -      -      -    -      0x1613  -1399.64  905.67  32.4992  -1399.64  905.58 32.499 0x00000011  ut100808i_templi/93/md09s077.g.100808i.136991_93_g.090826i.30672_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -     -      -      -      -    -      0x1613     -1.76  865.28  32.4992     -2.47 1214.95 32.868 0x00000011 ut100808i_templi/93/md09s077.g.100808i.136991_93_g.090830i.127883_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -     -      -      -      -    -      0x1613  -1594.06 1156.36  32.4992  -1503.23 1090.38 32.435 0x00000011  ut100814i_templi/93/md09s077.g.100814i.138974_93_g.090826i.30672_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -     -      -      -      -    -      0x1613    479.65  981.06  32.4992    673.48 1377.50 32.868 0x00000011 ut100814i_templi/93/md09s077.g.100814i.138974_93_g.090830i.127883_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -     -      -      -      -    -      0x1613  -1363.32  988.16  32.4992  -1360.18  985.81 32.497 0x00000011  ut100817i_templi/93/md09s077.g.100817i.140471_93_g.090826i.30672_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -     -      -      -      -    -      0x1613    158.68  867.95  32.4992    222.81 1218.69 32.868 0x00000011 ut100817i_templi/93/md09s077.g.100817i.140471_93_g.090830i.127883_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -     -      -      -      -    -      0x1613   -610.19 1113.45  32.4992   -588.61 1074.05 32.460 0x00000011  ut100820i_templi/93/md09s077.g.100820i.142363_93_g.090826i.30672_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -     -      -      -      -    -      0x1613    -50.91  965.71  32.4992    -71.48 1355.96 32.868 0x00000011 ut100820i_templi/93/md09s077.g.100820i.142363_93_g.090830i.127883_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -     -      -      -      -    -      0x1613   3022.48 3140.26  32.4992   2762.13 2869.65 32.401 0x00000011  ut100829i_templi/93/md09s077.g.100829i.145913_93_g.090826i.30672_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -     -      -      -      -    -      0x1613    950.64 2635.70  32.4992   1334.80 3700.78 32.868 0x00000011 ut100829i_templi/93/md09s077.g.100829i.145913_93_g.090830i.127883_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -     -      -      -      -    -      0x1613   -604.49 1257.54  32.4992   -604.49 1257.53 32.499 0x00000011  ut100901i_templi/93/md09s077.g.100901i.147133_93_g.090826i.30672_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -     -      -      -      -    -      0x1613    346.43 1283.44  32.4992    486.42 1802.08 32.868 0x00000011 ut100901i_templi/93/md09s077.g.100901i.147133_93_g.090830i.127883_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -     -      -      -      -    -      0x1613   -792.51  881.62  32.4992   -736.55  819.34 32.420 0x00000011  ut100904i_templi/93/md09s077.g.100904i.148830_93_g.090826i.30672_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -     -      -      -      -    -      0x1613   -331.28  809.64  32.4992   -465.15 1136.81 32.868 0x00000011 ut100904i_templi/93/md09s077.g.100904i.148830_93_g.090830i.127883_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -     -      -      -      -    -      0x1613   -648.54  993.86  32.4992   -642.77  985.00 32.489 0x00000011  ut100910i_templi/93/md09s077.g.100910i.152612_93_g.090826i.30672_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -     -      -      -      -    -      0x1613     67.42  877.41  32.4992     94.67 1231.98 32.868 0x00000011 ut100910i_templi/93/md09s077.g.100910i.152612_93_g.090830i.127883_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -     -      -      -      -    -      0x1613   -344.89  884.12  32.4992   -314.28  805.65 32.398 0x00000011  ut100913i_templi/93/md09s077.g.100913i.154243_93_g.090826i.30672_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -     -      -      -      -    -      0x1613    805.12  891.37  32.4992   1130.47 1251.54 32.868 0x00000011 ut100913i_templi/93/md09s077.g.100913i.154243_93_g.090830i.127883_93.diff.cut.dcmp
