#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613   -238.62  299.54  31.0451   -237.76  298.46 31.041 0x00000011 ut090831f_templf/12/md01s053.g.ut090831f.1917673_12_g.templf.367076_12.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -     -      -      -      -      -      -    -      0x1613  -2179.23  518.05  31.0451  -2114.19  502.21 31.012 0x00000011 ut090912f_templf/12/md01s053.g.ut090912f.1917732_12_g.templf.367076_12.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 23.673 0.297 0.392  0.299      -      -      -      -    2      0x1613    888.98  243.83  31.0451    865.39  237.22 31.016 0x00000011 ut090915f_templf/12/md01s053.g.ut090915f.1917791_12_g.templf.367076_12.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -     -      -      -      -      -      -    -      0x1613    -50.23  358.81  31.0451    -49.21  351.55 31.023 0x00000011 ut090921f_templf/12/md01s053.g.ut090921f.1917848_12_g.templf.367076_12.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -     -      -      -      -      -      -    -      0x1613   -763.03  363.47  31.0451   -744.01  354.35 31.018 0x00000011 ut090924f_templf/12/md01s053.g.ut090924f.1917906_12_g.templf.367076_12.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -     -      -      -      -      -      -    -      0x1613     50.08  382.42  31.0451     49.73  379.75 31.038 0x00000011 ut090927f_templf/12/md01s053.g.ut090927f.1917960_12_g.templf.367076_12.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -     -      -      -      -      -      -    -      0x1613   -460.57  357.60  31.0451   -460.53  357.54 31.045 0x00000011 ut090930f_templf/12/md01s053.g.ut090930f.1918012_12_g.templf.367076_12.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -     -      -      -      -      -      -    -      0x1613   -680.85  564.78  31.0451   -680.29  564.28 31.044 0x00000011 ut091126f_templf/12/md01s053.g.ut091126f.1918071_12_g.templf.367076_12.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -     -      -      -      -      -      -    -      0x1613  -2317.91  616.29  31.0451  -2422.68  643.76 31.093 0x00000011 ut091205f_templf/12/md01s053.g.ut091205f.1918140_12_g.templf.367076_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -      -      -    -      0x1613   -173.66  298.37  31.0451   -176.38  303.05 31.062 0x00000011 ut091208f_templf/12/md01s053.g.ut091208f.1918212_12_g.templf.367076_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -      -      -    -      0x1613   -465.76  257.17  31.0451   -471.41  260.26 31.058 0x00000011 ut091211f_templf/12/md01s053.g.ut091211f.1918281_12_g.templf.367076_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613     11.51  166.62  31.0451     12.12  175.49 31.101 0x00000011  ut091214f_templf/12/md01s053.g.ut091214f.366541_12_g.templf.367076_12.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -     -      -      -      -      -      -    -      0x1613   -113.95  151.04  31.0451   -122.66  162.58 31.125 0x00000011 ut091214f_templf/12/md01s053.g.ut091214f.1918348_12_g.templf.367076_12.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -     -      -      -      -      -      -    -      0x1613    516.55  561.11  31.0451    474.45  515.36 30.953 0x00000011 ut091223f_templf/12/md01s053.g.ut091223f.1918419_12_g.templf.367076_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613    171.12  307.10  31.0451    178.76  320.80 31.093 0x00000011  ut091226f_templf/12/md01s053.g.ut091226f.366603_12_g.templf.367076_12.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -     -      -      -      -      -      -    -      0x1613   -148.93  149.19  31.0451   -147.37  147.63 31.034 0x00000011 ut100107f_templf/12/md01s053.g.ut100107f.1918489_12_g.templf.367076_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613   -150.07  174.13  31.0451   -154.72  179.51 31.078 0x00000011  ut100107f_templf/12/md01s053.g.ut100107f.366664_12_g.templf.367076_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613   -367.97  158.55  31.0451   -382.55  164.80 31.087 0x00000011  ut100110f_templf/12/md01s053.g.ut100110f.366724_12_g.templf.367076_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -     -      -      -      -      -      -    -      0x1613   -107.66  153.21  31.0451   -111.45  158.61 31.083 0x00000011 ut100110f_templf/12/md01s053.g.ut100110f.1918559_12_g.templf.367076_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -      -      -      -      -    -      0x1613     21.18  249.44  31.0451     19.95  234.99 30.980 0x00000011 ut100119f_templf/12/md01s053.g.ut100119f.1943291_12_g.templf.367076_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613   -163.05  287.62  31.0451   -163.86  289.05 31.050 0x00000011  ut100805f_templf/12/md01s053.g.ut100805f.366781_12_g.templf.367076_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -      -      -      -      -    -      0x1613     54.24  289.44  31.0451     52.80  281.73 31.016 0x00000011 ut100805f_templf/12/md01s053.g.ut100805f.1918622_12_g.templf.367076_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -      -      -      -      -    -      0x1613    -94.92  307.48  31.0451    -94.77  307.00 31.043 0x00000011 ut100808f_templf/12/md01s053.g.ut100808f.1918681_12_g.templf.367076_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -     -      -      -      -      -      -    -      0x1613    755.91  383.72  31.0451    725.82  368.39 31.001 0x00000011 ut100814f_templf/12/md01s053.g.ut100814f.1918741_12_g.templf.367076_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -      -      -      -      -    -      0x1613    -59.43  210.31  31.0451    -56.11  198.56 30.983 0x00000011 ut100817f_templf/12/md01s053.g.ut100817f.1918800_12_g.templf.367076_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613   -241.12  221.42  31.0451   -237.22  217.83 31.027 0x00000011  ut100817f_templf/12/md01s053.g.ut100817f.366839_12_g.templf.367076_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -     -      -      -      -      -      -    -      0x1613    -31.20  241.69  31.0451    -29.88  231.47 30.998 0x00000011 ut100820f_templf/12/md01s053.g.ut100820f.1918860_12_g.templf.367076_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -     -      -      -      -      -      -    -      0x1613     74.56  299.44  31.0451     74.54  299.36 31.045 0x00000011 ut100907f_templf/12/md01s053.g.ut100907f.1918917_12_g.templf.367076_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613   -264.69  330.25  31.0451   -263.62  328.91 31.041 0x00000011  ut100910f_templf/12/md01s053.g.ut100910f.366897_12_g.templf.367076_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -     -      -      -      -      -      -    -      0x1613    124.66  286.78  31.0451    118.07  271.61 30.986 0x00000011 ut100913f_templf/12/md01s053.g.ut100913f.1918973_12_g.templf.367076_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -     -      -      -      -      -      -    -      0x1613   -116.74  262.55  31.0451   -115.39  259.52 31.032 0x00000011 ut100916f_templf/12/md01s053.g.ut100916f.1919029_12_g.templf.367076_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -     -      -      -      -      -      -    -      0x1613   -575.30  375.10  31.0451   -566.10  369.07 31.028 0x00000011 ut100919f_templf/12/md01s053.g.ut100919f.1919085_12_g.templf.367076_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -      -      -      -      -    -      0x1613    105.08  661.94  31.0451     97.48  614.07 30.964 0x00000011 ut100928f_templf/12/md01s053.g.ut100928f.1919143_12_g.templf.367076_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -      -      -      -      -    -      0x1613    317.77  310.96  31.0451    309.62  302.97 31.017 0x00000011 ut101007f_templf/12/md01s053.g.ut101007f.1919202_12_g.templf.367076_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -     -      -      -      -      -      -    -      0x1613    294.00  549.98  31.0451    276.94  518.06 30.980 0x00000011 ut101010f_templf/12/md01s053.g.ut101010f.1919261_12_g.templf.367076_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -      -      -      -      -    -      0x1613   -938.53  269.33  31.0451   -929.84  266.70 31.035 0x00000011 ut101013f_templf/12/md01s053.g.ut101013f.1919320_12_g.templf.367076_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -     -      -      -      -      -      -    -      0x1613    725.03  603.84  31.0451    677.45  564.18 30.971 0x00000011 ut101016f_templf/12/md01s053.g.ut101016f.1919379_12_g.templf.367076_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -      -      -    -      0x1613    601.85  205.45  31.0451    604.18  206.17 31.049 0x00000011  ut101031f_templf/12/md01s053.g.ut101031f.366951_12_g.templf.367076_12.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -     -      -      -      -      -      -    -      0x1613   -128.56  395.90  31.0451   -125.54  386.60 31.019 0x00000011 ut101103f_templf/12/md01s053.g.ut101103f.1919438_12_g.templf.367076_12.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -      -      -      -      -    -      0x1613   -497.63  262.84  31.0451   -473.49  250.05 30.991 0x00000011 ut101109f_templf/12/md01s053.g.ut101109f.1919497_12_g.templf.367076_12.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -     -      -      -      -      -      -    -      0x1613    898.00 1278.11  31.0451    868.79 1236.51 31.009 0x00000011 ut101124f_templf/12/md01s053.g.ut101124f.1919556_12_g.templf.367076_12.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -     -      -      -      -      -      -    -      0x1613    155.37  975.33  31.0451    145.31  912.16 30.972 0x00000011 ut101130f_templf/12/md01s053.g.ut101130f.1919616_12_g.templf.367076_12.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -     -      -      -      -      -      -    -      0x1613     68.96  284.77  31.0451     68.73  283.83 31.041 0x00000011 ut110126f_templf/12/md01s053.g.ut110126f.1919675_12_g.templf.367076_12.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -     -      -      -      -      -      -    -      0x1613   -283.78  293.55  31.0451   -280.95  290.61 31.034 0x00000011 ut110129f_templf/12/md01s053.g.ut110129f.1919735_12_g.templf.367076_12.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -     -      -      -      -      -      -    -      0x1613    402.97  342.78  31.0451    403.79  343.45 31.047 0x00000011 ut110201f_templf/12/md01s053.g.ut110201f.1919795_12_g.templf.367076_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -     -      -      -      -      -      -    -      0x1613    -67.08  320.86  31.0451    -65.49  313.27 31.019 0x00000011 ut110204f_templf/12/md01s053.g.ut110204f.1919855_12_g.templf.367076_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -     -      -      -      -      -      -    -      0x1613    152.24  269.78  31.0451    151.72  268.86 31.041 0x00000011  ut110905f_templf/12/md01s053.g.ut110905f.377159_12_g.templf.367076_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -      -      -      -      -    -      0x1613     48.62  328.94  31.0451     50.31  340.41 31.082 0x00000011  ut110908f_templf/12/md01s053.g.ut110908f.380525_12_g.templf.367076_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -     -      -      -      -      -      -    -      0x1613   -468.30  286.93  31.0451   -471.37  288.78 31.052 0x00000011  ut110920f_templf/12/md01s053.g.ut110920f.398597_12_g.templf.367076_12.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -     -      -      -      -      -      -    -      0x1613    199.39  216.27  31.0451    197.05  213.73 31.032 0x00000011  ut110924f_templf/12/md01s053.g.ut110924f.402405_12_g.templf.367076_12.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -     -      -      -      -      -      -    -      0x1613    327.59  323.92  31.0451    326.99  323.31 31.043 0x00000011  ut110929f_templf/12/md01s053.g.ut110929f.417113_12_g.templf.367076_12.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -     -      -      -      -      -      -    -      0x1613    848.44  513.85  31.0451    854.79  517.64 31.053 0x00000011  ut111002f_templf/12/md01s053.g.ut111002f.426871_12_g.templf.367076_12.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -     -      -      -      -      -      -    -      0x1613   -193.55  391.40  31.0451   -206.34  417.27 31.115 0x00000011  ut111005f_templf/12/md01s053.g.ut111005f.437725_12_g.templf.367076_12.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -     -      -      -      -      -      -    -      0x1613   -683.46  465.94  31.0451   -690.48  470.68 31.056 0x00000011  ut111018f_templf/12/md01s053.g.ut111018f.474648_12_g.templf.367076_12.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -     -      -      -      -      -      -    -      0x1613     26.15  364.61  31.0451     39.92  556.50 31.504 0x00000011  ut111021f_templf/12/md01s053.g.ut111021f.478232_12_g.templf.367076_12.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -     -      -      -      -      -      -    -      0x1613     28.38  198.86  31.0451     28.79  201.72 31.061 0x00000011  ut111024f_templf/12/md01s053.g.ut111024f.479130_12_g.templf.367076_12.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -     -      -      -      -      -      -    -      0x1613    296.88  394.07  31.0451    312.85  415.26 31.102 0x00000011  ut111029f_templf/12/md01s053.g.ut111029f.489520_12_g.templf.367076_12.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -     -      -      -      -      -      -    -      0x1613    383.69  399.30  31.0451    383.69  399.28 31.045 0x00000011  ut111122f_templf/12/md01s053.g.ut111122f.538068_12_g.templf.367076_12.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -     -      -      -      -      -      -    -      0x1613    299.52  223.88  31.0451    304.56  227.63 31.063 0x00000011  ut111124f_templf/12/md01s053.g.ut111124f.543058_12_g.templf.367076_12.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -     -      -      -      -      -      -    -      0x1613    135.09  253.57  31.0451    136.47  256.15 31.056 0x00000011  ut111130f_templf/12/md01s053.g.ut111130f.550212_12_g.templf.367076_12.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -     -      -      -      -      -      -    -      0x1613    383.65  252.95  31.0451    390.60  257.51 31.065 0x00000011  ut111216f_templf/12/md01s053.g.ut111216f.558686_12_g.templf.367076_12.diff.cut.dcmp
 2012-01-15T06:39:56.74 55941.277740      g      -     -     -      -      -      -      -      -    -      0x1613   1780.74 1113.55  31.0451   1831.14 1144.94 31.075 0x00000011  ut120115f_templf/12/md01s053.g.ut120115f.621587_12_g.templf.367076_12.diff.cut.dcmp
 2012-08-16T14:24:56.16 56155.600650      g 22.727 0.117 0.548  0.121      -      -      -      -    2      0x1613   2123.53  226.63  31.0451   2052.38  218.21 31.008 0x00000011 ut120816f_templf/12/md01s053.g.ut120816f.1164825_12_g.templf.367076_12.diff.cut.dcmp
 2012-08-22T14:34:39.36 56161.607400      g 23.187 0.172 1.010  0.192      -      -      -      -    1      0x1613   1390.34  216.09  31.0451   1290.39  200.20 30.964 0x00000011 ut120822f_templf/12/md01s053.g.ut120822f.1205098_12_g.templf.367076_12.diff.cut.dcmp
 2012-10-06T14:22:25.79 56206.598910      g      -     -     -      -      -      -      -      -    -      0x1613    457.07  526.20  31.0451    486.61  560.19 31.113 0x00000011 ut121006f_templf/12/md01s053.g.ut121006f.1539245_12_g.templf.367076_12.diff.cut.dcmp
 2012-10-09T13:56:18.62 56209.580771      g      -     -     -      -      -      -      -      -    -      0x1613    525.52  287.64  31.0451    586.77  321.12 31.165 0x00000011 ut121009f_templf/12/md01s053.g.ut121009f.1561304_12_g.templf.367076_12.diff.cut.dcmp
 2012-10-14T09:14:54.56 56214.385354      g      -     -     -      -      -      -      -      -    -      0x1613    342.74  531.97  31.0451    348.25  540.50 31.062 0x00000011 ut121014f_templf/12/md01s053.g.ut121014f.1607275_12_g.templf.367076_12.diff.cut.dcmp
 2012-10-17T11:18:30.99 56217.471192      g      -     -     -      -      -      -      -      -    -      0x1613    596.61  347.52  31.0451    576.62  335.83 31.008 0x00000011 ut121017f_templf/12/md01s053.g.ut121017f.1628210_12_g.templf.367076_12.diff.cut.dcmp
 2012-10-20T11:34:32.17 56220.482317      g      -     -     -      -      -      -      -      -    -      0x1613   1084.45  558.55  31.0451   1057.13  544.39 31.017 0x00000011 ut121020f_templf/12/md01s053.g.ut121020f.1640797_12_g.templf.367076_12.diff.cut.dcmp
 2012-11-04T11:16:46.21 56235.469979      g      -     -     -      -      -      -      -      -    -      0x1613    345.62  333.02  31.0451    337.13  324.83 31.018 0x00000011 ut121104f_templf/12/md01s053.g.ut121104f.1734769_12_g.templf.367076_12.diff.cut.dcmp
 2012-11-07T08:13:19.02 56238.342581      g      -     -     -      -      -      -      -      -    -      0x1613    542.42  641.16  31.0451    490.20  579.42 30.935 0x00000011 ut121107f_templf/12/md01s053.g.ut121107f.1749389_12_g.templf.367076_12.diff.cut.dcmp
 2012-12-07T07:04:02.92 56268.294478      g      -     -     -      -      -      -      -      -    -      0x1613    437.86  310.62  31.0451    426.12  302.27 31.016 0x00000011 ut121207f_templf/12/md01s053.g.ut121207f.1925700_12_g.templf.367076_12.diff.cut.dcmp
 2012-12-10T08:05:51.48 56271.337401      g      -     -     -      -      -      -      -      -    -      0x1613    153.40  288.44  31.0451    150.35  282.70 31.023 0x00000011 ut121210f_templf/12/md01s053.g.ut121210f.1942897_12_g.templf.367076_12.diff.cut.dcmp
 2013-01-11T05:37:02.99 56303.234062      g      -     -     -      -      -      -      -      -    -      0x1613    715.33  578.06  31.0451    688.00  555.94 31.003 0x00000011 ut130111f_templf/12/md01s053.g.ut130111f.1966987_12_g.templf.367076_12.diff.cut.dcmp
 2013-08-03T14:31:11.93 56507.604999      g      -     -     -      -      -      -      -      -    -      0x1613   -145.58  248.26  31.0451   -138.45  236.10 30.991 0x00000011 ut130803f_templf/12/md01s053.g.ut130803f.2358971_12_g.templf.367076_12.diff.cut.dcmp
 2013-08-08T14:10:12.02 56512.590417      g      -     -     -      -      -      -      -      -    -      0x1613   -352.01  325.02  31.0451   -332.26  306.77 30.982 0x00000011 ut130808f_templf/12/md01s053.g.ut130808f.2394525_12_g.templf.367076_12.diff.cut.dcmp
