#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -  -      -  -      -    -      0x1613  -764.34 1146.60  32.6371  -764.34 1146.58 32.637 0x00000011  ut100712f_templf/92/md09s053.g.100712f.128811_92_g.090826f.30654_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -  -      -  -      -    -      0x1613  -207.60 1008.67  32.6371  -281.28 1366.68 32.967 0x00000011 ut100712f_templf/92/md09s053.g.100712f.128811_92_g.090830f.127863_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -  -      -  -      -    -      0x1613  -889.51 2112.04  32.6371  -847.37 2011.96 32.584 0x00000011  ut100802f_templf/92/md09s053.g.100802f.134090_92_g.090826f.30654_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -  -      -  -      -    -      0x1613  -417.08 2028.80  32.6371  -539.83 2625.90 32.917 0x00000011 ut100802f_templf/92/md09s053.g.100802f.134090_92_g.090830f.127863_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -  -      -  -      -    -      0x1613 -1943.98 1173.19  32.6371 -1683.03 1015.59 32.481 0x00000011  ut100805f_templf/92/md09s053.g.100805f.135564_92_g.090826f.30654_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -  -      -  -      -    -      0x1613 -2042.36 1065.52  32.6371 -2448.23 1277.07 32.834 0x00000011 ut100805f_templf/92/md09s053.g.100805f.135564_92_g.090830f.127863_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -  -      -  -      -    -      0x1613    94.86 1253.42  32.6371    94.86 1253.42 32.637 0x00000011  ut100808f_templf/92/md09s053.g.100808f.136971_92_g.090826f.30654_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -  -      -  -      -    -      0x1613   123.52 1083.96  32.6371   167.36 1468.70 32.967 0x00000011 ut100808f_templf/92/md09s053.g.100808f.136971_92_g.090830f.127863_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -  -      -  -      -    -      0x1613 -1185.98 1375.68  32.6371 -1079.34 1251.94 32.535 0x00000011  ut100814f_templf/92/md09s053.g.100814f.138955_92_g.090826f.30654_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -  -      -  -      -    -      0x1613 -1106.82 1278.19  32.6371 -1382.16 1596.10 32.878 0x00000011 ut100814f_templf/92/md09s053.g.100814f.138955_92_g.090830f.127863_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -  -      -  -      -    -      0x1613 -2909.07 1336.96  32.6371 -2909.07 1336.69 32.637 0x00000011  ut100817f_templf/92/md09s053.g.100817f.140452_92_g.090826f.30654_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -  -      -  -      -    -      0x1613 -2587.43 1156.83  32.6371 -3505.81 1567.10 32.967 0x00000011 ut100817f_templf/92/md09s053.g.100817f.140452_92_g.090830f.127863_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -  -      -  -      -    -      0x1613 -3164.12 1201.97  32.6371 -2873.25 1091.15 32.532 0x00000011  ut100820f_templf/92/md09s053.g.100820f.142345_92_g.090826f.30654_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -  -      -  -      -    -      0x1613 -2642.00 1120.35  32.6371 -3316.90 1406.21 32.884 0x00000011 ut100820f_templf/92/md09s053.g.100820f.142345_92_g.090830f.127863_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -  -      -  -      -    -      0x1613   177.31 3113.29  32.6371   158.03 2774.72 32.512 0x00000011  ut100829f_templf/92/md09s053.g.100829f.145894_92_g.090826f.30654_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -  -      -  -      -    -      0x1613   130.08 3011.74  32.6371   157.34 3642.99 32.844 0x00000011 ut100829f_templf/92/md09s053.g.100829f.145894_92_g.090830f.127863_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -  -      -  -      -    -      0x1613 -1195.53 1445.75  32.6371 -1195.53 1445.71 32.637 0x00000011  ut100901f_templf/92/md09s053.g.100901f.147115_92_g.090826f.30654_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -  -      -  -      -    -      0x1613  -836.27 1321.20  32.6371 -1133.10 1790.11 32.967 0x00000011 ut100901f_templf/92/md09s053.g.100901f.147115_92_g.090830f.127863_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -  -      -  -      -    -      0x1613  -784.30 1175.52  32.6371  -784.30 1175.50 32.637 0x00000011  ut100904f_templf/92/md09s053.g.100904f.148811_92_g.090826f.30654_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -  -      -  -      -    -      0x1613  -542.55 1012.14  32.6371  -735.12 1371.37 32.967 0x00000011 ut100904f_templf/92/md09s053.g.100904f.148811_92_g.090830f.127863_92.diff.cut.dcmp
