#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -     -      -      -      -    -      0x1613  63589.12 21452.25  32.8478  25043.95  8445.58 31.836 0x00000011   ut100410d_templd/81/md08s032.g.100410d.81646_81_g.100419d.94923_81.diff.cut.dcmp
 2010-04-19T13:59:19.97 55305.582870      g      -     -     -      -     -      -      -      -    -      0x1613    883.00  7012.59  32.8478    353.12  2804.39 31.853 0x00000011  ut100419d_templd/81/md08s032.g.100419d.94923_81_g.100513d.108021_81.diff.cut.dcmp
 2010-04-19T13:59:20.30 55305.582874      g      -     -     -      -     -      -      -      -    -      0x1613 -12189.85  3780.77  32.8478 -12074.76  3743.41 32.837 0x00000011  ut100419d_templd/81/md08s032.g.100419d.94923_81_g.100206d.127005_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -     -      -      -      -    -      0x1613   -956.20  7015.47  32.8478   -376.59  2762.97 31.836 0x00000011  ut100513d_templd/81/md08s032.g.100513d.108021_81_g.100419d.94923_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -     -      -      -      -    -      0x1613   -901.78  1982.86  32.8478   -901.78  1982.84 32.848 0x00000011 ut100516d_templd/81/md08s032.g.100516d.108976_81_g.100206d.127005_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -     -      -      -      -    -      0x1613   4372.66  4641.50  32.8478   1722.13  1827.94 31.836 0x00000011  ut100516d_templd/81/md08s032.g.100516d.108976_81_g.100419d.94923_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -     -      -      -      -    -      0x1613   2548.35  4466.52  32.8478    984.69  1725.85 31.815 0x00000011 ut100516d_templd/81/md08s032.g.100516d.108976_81_g.100513d.108021_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -     -      -      -      -    -      0x1613  -1611.36  4573.78  32.8478   -634.62  1801.33 31.836 0x00000011  ut100519d_templd/81/md08s032.g.100519d.111750_81_g.100419d.94923_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -     -      -      -      -    -      0x1613  -2746.84  5210.97  32.8478  -1056.80  2004.81 31.811 0x00000011 ut100519d_templd/81/md08s032.g.100519d.111750_81_g.100513d.108021_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -     -      -      -      -    -      0x1613  -9631.73  2701.00  32.8478  -9224.53  2585.40 32.801 0x00000011 ut100519d_templd/81/md08s032.g.100519d.111750_81_g.100206d.127005_81.diff.cut.dcmp
