#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -     -      -    -      0x1613    572.91   467.67  31.6154    572.91   467.64 31.615 0x00000011  ut100125h_templh/72/md07s066.g.100125h.97260_72_g.100212h.59656_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -     -      -    -      0x1613    161.29   861.95  31.6154    150.00   801.61 31.537 0x00000011  ut100203h_templh/72/md07s066.g.100203h.99854_72_g.100212h.59656_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -     -      -    -      0x1613  -1877.03   787.12  31.6154  -1782.34   747.23 31.559 0x00000011 ut100206h_templh/72/md07s066.g.100206h.101253_72_g.100212h.59656_72.diff.cut.dcmp
 2010-02-09T15:01:36.77 55236.626120      g      -     -  -      -  -      -     -      -    -      0x1613    616.81   577.41  31.6154    616.81   577.38 31.615 0x00000011 ut100209h_templh/72/md07s066.g.100209h.102800_72_g.100212h.59656_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -     -      -    -      0x1613    197.23   631.68  31.6154    187.95   601.97 31.563 0x00000011  ut100215h_templh/72/md07s066.g.100215h.61407_72_g.100212h.59656_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -     -      -    -      0x1613   -343.43   634.74  31.6154   -346.80   640.96 31.626 0x00000011  ut100311h_templh/72/md07s066.g.100311h.80604_72_g.100212h.59656_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -     -      -    -      0x1613    102.29   582.13  31.6154    104.95   597.28 31.643 0x00000011  ut100317h_templh/72/md07s066.g.100317h.73641_72_g.100212h.59656_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -     -      -    -      0x1613    223.03   785.30  31.6154    226.09   796.08 31.630 0x00000011  ut100320h_templh/72/md07s066.g.100320h.75376_72_g.100212h.59656_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -     -      -    -      0x1613   2043.68  1123.14  31.6154   2062.02  1133.06 31.625 0x00000011  ut100326h_templh/72/md07s066.g.100326h.79343_72_g.100212h.59656_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -     -      -    -      0x1613  -1472.86  1178.18  31.6154  -1433.25  1146.42 31.586 0x00000011  ut100404h_templh/72/md07s066.g.100404h.80128_72_g.100212h.59656_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -  -      -     -      -    -      0x1613   3684.63  1825.25  31.6154   3433.95  1700.77 31.539 0x00000011  ut100410h_templh/72/md07s066.g.100410h.81517_72_g.100212h.59656_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -  -      -     -      -    -      0x1613   -458.58   771.36  31.6154   -444.36   747.43 31.581 0x00000011  ut100419h_templh/72/md07s066.g.100419h.94801_72_g.100212h.59656_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -     -      -    -      0x1613   -314.43   611.30  31.6154   -306.00   594.91 31.586 0x00000011 ut100510h_templh/72/md07s066.g.100510h.106736_72_g.100212h.59656_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -  -      -     -      -    -      0x1613    794.65   468.08  31.6154    753.31   443.68 31.557 0x00000011 ut100516h_templh/72/md07s066.g.100516h.108854_72_g.100212h.59656_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -     -      -    -      0x1613    107.14  2014.30  31.6154     97.19  1827.28 31.510 0x00000011 ut100522h_templh/72/md07s066.g.100522h.112497_72_g.100212h.59656_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -     -      -    -      0x1613    378.35   749.01  31.6154    363.36   719.32 31.572 0x00000011 ut100531h_templh/72/md07s066.g.100531h.113851_72_g.100212h.59656_72.diff.cut.dcmp
 2010-06-03T07:46:49.15 55350.324180      g      -     -  -      -  -      -     -      -    -      0x1613   -427.71   561.12  31.6154   -408.16   535.46 31.565 0x00000011 ut100603h_templh/72/md07s066.g.100603h.114802_72_g.100212h.59656_72.diff.cut.dcmp
 2010-06-06T09:26:53.09 55353.393670      g      -     -  -      -  -      -     -      -    -      0x1613    270.58   540.21  31.6154    253.73   506.57 31.546 0x00000011 ut100606h_templh/72/md07s066.g.100606h.116117_72_g.100212h.59656_72.diff.cut.dcmp
 2010-06-12T07:47:18.53 55359.324520      g      -     -  -      -  -      -     -      -    -      0x1613  -3261.33  1351.06  31.6154  -3145.10  1302.59 31.576 0x00000011 ut100612h_templh/72/md07s066.g.100612h.117066_72_g.100212h.59656_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -  -      -     -      -    -      0x1613    225.93   657.16  31.6154    220.30   640.78 31.588 0x00000011 ut100615h_templh/72/md07s066.g.100615h.118486_72_g.100212h.59656_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -     -      -    -      0x1613    536.65   505.74  31.6154    519.48   489.54 31.580 0x00000011 ut100618h_templh/72/md07s066.g.100618h.119107_72_g.100212h.59656_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -  -      -     -      -    -      0x1613  -1278.84   875.03  31.6154  -1278.84   874.95 31.615 0x00000011 ut100621h_templh/72/md07s066.g.100621h.120117_72_g.100212h.59656_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -     -      -    -      0x1613   -353.31   801.94  31.6154   -353.31   801.93 31.615 0x00000011 ut100630h_templh/72/md07s066.g.100630h.126576_72_g.100212h.59656_72.diff.cut.dcmp
 2010-07-12T06:31:56.16 55389.272178      g      -     -  -      -  -      -     -      -    -      0x1613    193.51   511.40  31.6154    193.10   510.31 31.613 0x00000011 ut100712h_templh/72/md07s066.g.100712h.128520_72_g.100212h.59656_72.diff.cut.dcmp
 2011-02-04T15:34:46.85 55596.649153      g      -     -  -      -  -      -     -      -    -      0x1613   -798.14   745.43  31.6154   -798.14   745.39 31.615 0x00000011 ut110204h_templh/72/md07s066.g.110204h.223751_72_g.100212h.59656_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -  -      -     -      -    -      0x1613    163.62   918.96  31.6154    147.91   830.72 31.506 0x00000011 ut110213h_templh/72/md07s066.g.110213h.226011_72_g.100212h.59656_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -  -      -     -      -    -      0x1613   -140.27   713.64  31.6154   -138.61   705.21 31.602 0x00000011 ut110309h_templh/72/md07s066.g.110309h.242473_72_g.100212h.59656_72.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -  -      -  -      -     -      -    -      0x1613   -519.10   962.68  31.6154   -442.97   821.48 31.443 0x00000011 ut110315h_templh/72/md07s066.g.110315h.249966_72_g.100212h.59656_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -  -      -     -      -    -      0x1613    798.72   739.36  31.6154    794.10   735.05 31.609 0x00000011 ut110330h_templh/72/md07s066.g.110330h.254528_72_g.100212h.59656_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -  -      -     -      -    -      0x1613    437.19   652.89  31.6154    429.37   641.20 31.596 0x00000011 ut110402h_templh/72/md07s066.g.110402h.258906_72_g.100212h.59656_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -     -      -    -      0x1613    227.22   465.82  31.6154    231.79   475.18 31.637 0x00000011 ut110411h_templh/72/md07s066.g.110411h.262647_72_g.100212h.59656_72.diff.cut.dcmp
