#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613   534.93  642.29  31.7106   566.57  680.26 31.773 0x00000011  ut091126h_templh/41/md04s063.g.ut091126h.648828_41_g.templh.452400_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613    26.44  421.29  31.7106    26.25  418.20 31.703 0x00000011  ut091211h_templh/41/md04s063.g.ut091211h.648896_41_g.templh.452400_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -102.83  534.02  31.7106  -107.02  555.80 31.754 0x00000011  ut091214h_templh/41/md04s063.g.ut091214h.446777_41_g.templh.452400_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -222.08  476.68  31.7106  -216.69  465.10 31.684 0x00000011  ut091223h_templh/41/md04s063.g.ut091223h.648966_41_g.templh.452400_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -436.55  234.11  31.7106  -440.14  236.00 31.720 0x00000011  ut100110h_templh/41/md04s063.g.ut100110h.446891_41_g.templh.452400_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -327.95  189.57  31.7106  -315.42  182.30 31.668 0x00000011  ut100116h_templh/41/md04s063.g.ut100116h.649036_41_g.templh.452400_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   136.43  223.08  31.7106   131.96  215.76 31.674 0x00000011  ut100119h_templh/41/md04s063.g.ut100119h.446949_41_g.templh.452400_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613    27.58  582.07  31.7106    27.43  578.81 31.704 0x00000011  ut100125h_templh/41/md04s063.g.ut100125h.649154_41_g.templh.452400_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  1368.64 2027.14  31.7106  1351.73 2002.05 31.697 0x00000011  ut100203h_templh/41/md04s063.g.ut100203h.649221_41_g.templh.452400_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   -21.82  588.84  31.7106   -20.49  552.84 31.642 0x00000011  ut100206h_templh/41/md04s063.g.ut100206h.649281_41_g.templh.452400_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   164.23  379.65  31.7106   154.42  356.96 31.644 0x00000011  ut100209h_templh/41/md04s063.g.ut100209h.649341_41_g.templh.452400_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613  -225.28  435.73  31.7106  -217.11  419.93 31.671 0x00000011  ut100212h_templh/41/md04s063.g.ut100212h.649401_41_g.templh.452400_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   583.22  343.26  31.7106   579.53  341.04 31.704 0x00000011  ut100215h_templh/41/md04s063.g.ut100215h.447007_41_g.templh.452400_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613  -176.50  424.36  31.7106  -174.99  420.74 31.701 0x00000011  ut100221h_templh/41/md04s063.g.ut100221h.649461_41_g.templh.452400_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613  -430.44  627.23  31.7106  -422.04  614.98 31.689 0x00000011  ut100320h_templh/41/md04s063.g.ut100320h.649521_41_g.templh.452400_41.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -      -      -      -      -      -      -    -      0x1613 -1171.06 1731.98  31.7106 -1055.79 1561.47 31.598 0x00000011  ut100404h_templh/41/md04s063.g.ut100404h.649577_41_g.templh.452400_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g 22.193 0.294 -0.617  0.476      -      -      -      -    1      0x1613  6412.73 1656.26  31.7106  6874.53 1774.39 31.786 0x00000011  ut100416h_templh/41/md04s063.g.ut100416h.649634_41_g.templh.452400_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613   337.33  791.71  31.7106   333.16  781.92 31.697 0x00000011  ut100419h_templh/41/md04s063.g.ut100419h.649694_41_g.templh.452400_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  -719.90  408.86  31.7106  -713.17  404.98 31.700 0x00000011  ut100504h_templh/41/md04s063.g.ut100504h.447067_41_g.templh.452400_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613   125.37  329.72  31.7106   125.64  330.42 31.713 0x00000011  ut101215h_templh/41/md04s063.g.ut101215h.447123_41_g.templh.452400_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613 -5410.59  736.52  31.7106 -5213.44  708.04 31.670 0x00000011  ut101230h_templh/41/md04s063.g.ut101230h.649754_41_g.templh.452400_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613   710.23  613.88  31.7106   701.91  606.65 31.698 0x00000011  ut110102h_templh/41/md04s063.g.ut110102h.649811_41_g.templh.452400_41.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613   615.12  786.50  31.7106   598.85  765.68 31.681 0x00000011  ut110105h_templh/41/md04s063.g.ut110105h.649868_41_g.templh.452400_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613   321.35  762.54  31.7106   319.26  757.56 31.703 0x00000011  ut110111h_templh/41/md04s063.g.ut110111h.649927_41_g.templh.452400_41.diff.cut.dcmp
