#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613    51.27 1112.44  32.4407    51.27 1112.44 32.441 0x00000011  ut100712e_temple/93/md09s042.g.100712e.128803_93_g.090826e.30647_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613     1.89  877.04  32.4407     2.98 1386.44 32.938 0x00000011 ut100712e_temple/93/md09s042.g.100712e.128803_93_g.090830e.127855_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613   938.66 2822.28  32.4407   938.66 2822.27 32.441 0x00000011  ut100721e_temple/93/md09s042.g.100721e.130530_93_g.090826e.30647_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613   419.13 1506.26  32.4407   638.36 2294.13 32.898 0x00000011 ut100802e_temple/93/md09s042.g.100802e.134083_93_g.090830e.127855_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613   515.70  941.94  32.4407   466.74  852.51 32.332 0x00000011  ut100805e_temple/93/md09s042.g.100805e.135556_93_g.090826e.30647_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613   807.76  999.04  32.4407  1276.92 1579.25 32.938 0x00000011 ut100805e_temple/93/md09s042.g.100805e.135556_93_g.090830e.127855_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613  -553.02 1105.22  32.4407  -553.02 1105.21 32.441 0x00000011  ut100808e_temple/93/md09s042.g.100808e.136963_93_g.090826e.30647_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613  -190.72  844.84  32.4407  -301.49 1335.53 32.938 0x00000011 ut100808e_temple/93/md09s042.g.100808e.136963_93_g.090830e.127855_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613  1068.35 1147.08  32.4407  1006.92 1081.08 32.376 0x00000011  ut100814e_temple/93/md09s042.g.100814e.138947_93_g.090826e.30647_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613  1400.21 1038.13  32.4407  2073.73 1537.37 32.867 0x00000011 ut100814e_temple/93/md09s042.g.100814e.138947_93_g.090830e.127855_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613  1146.90 1244.19  32.4407  1146.90 1244.14 32.441 0x00000011  ut100817e_temple/93/md09s042.g.100817e.140444_93_g.090826e.30647_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613  1202.12  994.65  32.4407  1900.32 1572.26 32.938 0x00000011 ut100817e_temple/93/md09s042.g.100817e.140444_93_g.090830e.127855_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613   472.29 1012.18  32.4407   444.60  952.83 32.375 0x00000011  ut100820e_temple/93/md09s042.g.100820e.142337_93_g.090826e.30647_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613   992.15 1021.64  32.4407  1568.40 1614.95 32.938 0x00000011 ut100820e_temple/93/md09s042.g.100820e.142337_93_g.090830e.127855_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613   145.07 2547.74  32.4407   203.83 3579.60 32.810 0x00000011 ut100829e_temple/93/md09s042.g.100829e.145886_93_g.090830e.127855_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613   237.36 1325.15  32.4407   237.36 1325.15 32.441 0x00000011  ut100901e_temple/93/md09s042.g.100901e.147107_93_g.090826e.30647_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613   534.20 1043.55  32.4407   844.47 1649.63 32.938 0x00000011 ut100901e_temple/93/md09s042.g.100901e.147107_93_g.090830e.127855_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613  1874.33 1183.39  32.4407  1874.33 1183.26 32.441 0x00000011  ut100904e_temple/93/md09s042.g.100904e.148803_93_g.090826e.30647_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613  2087.69  912.58  32.4407  3300.24 1442.30 32.938 0x00000011 ut100904e_temple/93/md09s042.g.100904e.148803_93_g.090830e.127855_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613  1967.55 1410.78  32.4407  1837.58 1317.48 32.367 0x00000011  ut100907e_temple/93/md09s042.g.100907e.150795_93_g.090826e.30647_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613  2490.89 1285.97  32.4407  3645.48 1881.75 32.854 0x00000011 ut100907e_temple/93/md09s042.g.100907e.150795_93_g.090830e.127855_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613   182.25 1240.53  32.4407   182.25 1240.53 32.441 0x00000011  ut100910e_temple/93/md09s042.g.100910e.152585_93_g.090826e.30647_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613   862.51 1000.58  32.4407  1363.46 1581.67 32.938 0x00000011 ut100910e_temple/93/md09s042.g.100910e.152585_93_g.090830e.127855_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -      -      -    -      0x1613  -754.09 1060.37  32.4407  -688.50  968.12 32.342 0x00000011  ut101004e_temple/93/md09s042.g.101004e.165943_93_g.090826e.30647_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -      -      -    -      0x1613    68.32  942.10  32.4407    98.14 1353.37 32.834 0x00000011 ut101004e_temple/93/md09s042.g.101004e.165943_93_g.090830e.127855_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -      -      -    -      0x1613  -660.70  959.05  32.4407  -607.75  882.17 32.350 0x00000011  ut101010e_temple/93/md09s042.g.101010e.168996_93_g.090826e.30647_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -      -      -    -      0x1613    -6.46  971.50  32.4407   -10.21 1535.76 32.938 0x00000011 ut101010e_temple/93/md09s042.g.101010e.168996_93_g.090830e.127855_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -      -      -    -      0x1613  -686.78 1221.71  32.4407  -623.59 1109.28 32.336 0x00000011  ut101013e_temple/93/md09s042.g.101013e.171025_93_g.090826e.30647_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -      -      -    -      0x1613   505.28 1140.12  32.4407   798.76 1802.30 32.938 0x00000011 ut101013e_temple/93/md09s042.g.101013e.171025_93_g.090830e.127855_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -      -      -      -      -    -      0x1613  2789.52 1659.05  32.4407  2789.52 1658.85 32.441 0x00000011  ut101031e_temple/93/md09s042.g.101031e.176369_93_g.090826e.30647_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -      -      -      -      -    -      0x1613  3431.35 1379.36  32.4407  5424.31 2179.93 32.938 0x00000011 ut101031e_temple/93/md09s042.g.101031e.176369_93_g.090830e.127855_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -      -      -      -      -    -      0x1613  -751.92 1195.32  32.4407  -706.66 1123.35 32.373 0x00000011  ut101103e_temple/93/md09s042.g.101103e.178227_93_g.090826e.30647_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -      -      -      -      -    -      0x1613    63.46 1116.55  32.4407   100.32 1765.05 32.938 0x00000011 ut101103e_temple/93/md09s042.g.101103e.178227_93_g.090830e.127855_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -      -      -      -      -    -      0x1613  3185.31 2835.78  32.4407  4691.07 4176.08 32.861 0x00000011 ut101112e_temple/93/md09s042.g.101112e.181872_93_g.090830e.127855_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -      -      -      -      -    -      0x1613  1085.05 1617.37  32.4407  1539.04 2294.04 32.820 0x00000011 ut101130e_temple/93/md09s042.g.101130e.191907_93_g.090830e.127855_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -      -      -      -      -    -      0x1613   971.45 1836.78  32.4407  1290.68 2440.35 32.749 0x00000011 ut101206e_temple/93/md09s042.g.101206e.194251_93_g.090830e.127855_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -      -      -      -      -    -      0x1613  -957.83 1171.65  32.4407  -936.89 1146.00 32.417 0x00000011  ut110701e_temple/93/md09s042.g.110701e.325506_93_g.090826e.30647_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -      -      -      -      -    -      0x1613  -598.59 1046.90  32.4407  -933.88 1633.28 32.924 0x00000011 ut110701e_temple/93/md09s042.g.110701e.325506_93_g.090830e.127855_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -      -      -      -      -    -      0x1613  -930.62 1352.62  32.4407  -876.46 1273.88 32.376 0x00000011  ut110722e_temple/93/md09s042.g.110722e.336052_93_g.090826e.30647_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -      -      -      -      -    -      0x1613  -723.76 1283.05  32.4407 -1075.26 1906.16 32.870 0x00000011 ut110722e_temple/93/md09s042.g.110722e.336052_93_g.090830e.127855_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -      -      -      -      -    -      0x1613  -790.49 1050.31  32.4407  -724.93  963.18 32.347 0x00000011  ut110725e_temple/93/md09s042.g.110725e.338894_93_g.090826e.30647_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -      -      -      -      -    -      0x1613  -240.07  956.52  32.4407  -342.37 1364.12 32.826 0x00000011 ut110725e_temple/93/md09s042.g.110725e.338894_93_g.090830e.127855_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -      -      -      -      -    -      0x1613  1072.16 1208.53  32.4407  1032.52 1163.81 32.400 0x00000011  ut110728e_temple/93/md09s042.g.110728e.342039_93_g.090826e.30647_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -      -      -      -      -    -      0x1613   766.96 1074.50  32.4407   766.96 1074.48 32.441 0x00000011  ut110731e_temple/93/md09s042.g.110731e.344080_93_g.090826e.30647_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -      -      -      -      -    -      0x1613  1178.83  828.48  32.4407  1863.50 1309.56 32.938 0x00000011 ut110731e_temple/93/md09s042.g.110731e.344080_93_g.090830e.127855_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -      -      -      -      -    -      0x1613  1129.95 1087.12  32.4407  1129.95 1087.07 32.441 0x00000011  ut110803e_temple/93/md09s042.g.110803e.350951_93_g.090826e.30647_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -      -      -      -      -    -      0x1613  1256.36  841.55  32.4407  1986.07 1330.21 32.938 0x00000011 ut110803e_temple/93/md09s042.g.110803e.350951_93_g.090830e.127855_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -      -      -      -      -    -      0x1613   374.75 1040.02  32.4407   374.75 1040.01 32.441 0x00000011  ut110806e_temple/93/md09s042.g.110806e.353677_93_g.090826e.30647_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -      -      -      -      -    -      0x1613   503.53  802.27  32.4407   795.99 1268.21 32.938 0x00000011 ut110806e_temple/93/md09s042.g.110806e.353677_93_g.090830e.127855_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -      -      -      -      -    -      0x1613  1607.15 1334.35  32.4407  1607.15 1334.27 32.441 0x00000011  ut110821e_temple/93/md09s042.g.110821e.363294_93_g.090826e.30647_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -      -      -      -      -    -      0x1613  1619.47 1097.10  32.4407  2560.07 1734.15 32.938 0x00000011 ut110821e_temple/93/md09s042.g.110821e.363294_93_g.090830e.127855_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -      -      -      -      -    -      0x1613   860.67 1145.79  32.4407   860.67 1145.76 32.441 0x00000011  ut110824e_temple/93/md09s042.g.110824e.365650_93_g.090826e.30647_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -      -      -      -      -    -      0x1613  1291.13  886.76  32.4407  2041.04 1401.68 32.938 0x00000011 ut110824e_temple/93/md09s042.g.110824e.365650_93_g.090830e.127855_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -      -      -      -      -    -      0x1613 -1810.15 2101.09  32.4407 -2611.89 3031.59 32.839 0x00000011 ut110827e_temple/93/md09s042.g.110827e.368151_93_g.090830e.127855_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -      -      -      -      -    -      0x1613    -4.05  962.66  32.4407    -3.89  924.85 32.397 0x00000011  ut110830e_temple/93/md09s042.g.110830e.369452_93_g.090826e.30647_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -      -      -      -      -    -      0x1613   232.83  864.11  32.4407   351.63 1304.99 32.888 0x00000011 ut110830e_temple/93/md09s042.g.110830e.369452_93_g.090830e.127855_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -      -      -      -      -    -      0x1613  3590.24 1771.93  32.4407  5414.57 2671.84 32.887 0x00000011 ut110902e_temple/93/md09s042.g.110902e.372251_93_g.090830e.127855_93.diff.cut.dcmp
