#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -  -      -    -      0x1613   -848.80 1528.30  32.6008   -848.80 1528.28 32.601 0x00000011  ut100712d_templd/94/md09s029.g.100712d.128794_94_g.090826d.30639_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -  -      -    -      0x1613   1454.66 1399.97  32.6008   2084.50 2006.04 32.991 0x00000011 ut100712d_templd/94/md09s029.g.100712d.128794_94_g.090830d.127846_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -  -      -    -      0x1613    647.22 4066.79  32.6008    647.22 4066.79 32.601 0x00000011  ut100721d_templd/94/md09s029.g.100721d.130521_94_g.090826d.30639_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -  -      -    -      0x1613   3010.75 3944.71  32.6008   4314.34 5652.55 32.991 0x00000011 ut100721d_templd/94/md09s029.g.100721d.130521_94_g.090830d.127846_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -  -      -    -      0x1613    -19.89 2225.53  32.6008    -20.00 2237.66 32.607 0x00000011  ut100802d_templd/94/md09s029.g.100802d.134075_94_g.090826d.30639_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -  -      -    -      0x1613  -1883.45 2132.85  32.6008  -2710.40 3069.21 32.996 0x00000011 ut100802d_templd/94/md09s029.g.100802d.134075_94_g.090830d.127846_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -  -      -    -      0x1613    935.79 2379.00  32.6008    823.19 2092.72 32.462 0x00000011  ut100805d_templd/94/md09s029.g.100805d.135547_94_g.090826d.30639_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -  -      -    -      0x1613   1072.65 1565.20  32.6008   1537.09 2242.85 32.991 0x00000011 ut100805d_templd/94/md09s029.g.100805d.135547_94_g.090830d.127846_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -  -      -    -      0x1613    480.54 1489.81  32.6008    480.54 1489.80 32.601 0x00000011  ut100808d_templd/94/md09s029.g.100808d.136954_94_g.090826d.30639_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -  -      -    -      0x1613   2378.83 1374.89  32.6008   3408.82 1969.93 32.991 0x00000011 ut100808d_templd/94/md09s029.g.100808d.136954_94_g.090830d.127846_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -  -      -    -      0x1613   2115.99 1823.35  32.6008   2093.70 1804.04 32.589 0x00000011  ut100814d_templd/94/md09s029.g.100814d.138938_94_g.090826d.30639_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -  -      -    -      0x1613   1387.28 1750.25  32.6008   1987.94 2508.00 32.991 0x00000011 ut100814d_templd/94/md09s029.g.100814d.138938_94_g.090830d.127846_94.diff.cut.dcmp
 2010-08-17T09:37:48.00 55425.401250      g      -     -     -      -      -      -  -      -    -      0x1613    781.51 1147.92  32.6008    767.60 1127.46 32.581 0x00000011  ut100817d_templd/94/md09s029.g.100817d.140435_94_g.090826d.30639_94.diff.cut.dcmp
 2010-08-17T09:37:48.00 55425.401250      g      -     -     -      -      -      -  -      -    -      0x1613    457.35 1513.27  32.6008    655.38 2168.48 32.991 0x00000011 ut100817d_templd/94/md09s029.g.100817d.140435_94_g.090830d.127846_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -  -      -    -      0x1613   1843.55 2007.47  32.6008   1805.57 1966.04 32.578 0x00000011  ut100820d_templd/94/md09s029.g.100820d.142328_94_g.090826d.30639_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -  -      -    -      0x1613    835.93 1825.65  32.6008   1197.87 2616.09 32.991 0x00000011 ut100820d_templd/94/md09s029.g.100820d.142328_94_g.090830d.127846_94.diff.cut.dcmp
