#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-18T14:42:49.46 55092.613072      g      -     -     -      -     -      -      -      -    -      0x1613   190.49  202.98  31.0265   182.47  194.43 30.980 0x00000011 ut090918e_temple/23/md02s041.g.ut090918e.1955965_23_g.temple.378254_23.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -     -      -     -      -      -      -    -      0x1613   179.79  627.61  31.0265   196.46  685.82 31.123 0x00000011 ut090921e_temple/23/md02s041.g.ut090921e.1954884_23_g.temple.378254_23.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -     -      -     -      -      -      -    -      0x1613   191.19  321.90  31.0265   198.46  334.13 31.067 0x00000011 ut090927e_temple/23/md02s041.g.ut090927e.1954993_23_g.temple.378254_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -     -      -      -      -    -      0x1613  -374.54  513.14  31.0265  -392.01  537.06 31.076 0x00000011  ut091226e_temple/23/md02s041.g.ut091226e.378836_23_g.temple.378254_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -     -      -      -      -    -      0x1613  -116.02  288.04  31.0265  -115.04  285.61 31.017 0x00000011 ut100907e_temple/23/md02s041.g.ut100907e.1955224_23_g.temple.378254_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -     -      -      -      -    -      0x1613   623.87  258.63  31.0265   618.04  256.15 31.016 0x00000011  ut100910e_temple/23/md02s041.g.ut100910e.378895_23_g.temple.378254_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -     -      -      -      -    -      0x1613  -474.73  356.71  31.0265  -469.08  352.44 31.014 0x00000011 ut100913e_temple/23/md02s041.g.ut100913e.1956138_23_g.temple.378254_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -     -      -      -      -    -      0x1613   249.70  197.98  31.0265   249.22  197.58 31.024 0x00000011  ut100916e_temple/23/md02s041.g.ut100916e.378952_23_g.temple.378254_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -     -      -      -      -    -      0x1613   284.32  442.40  31.0265   288.25  448.51 31.041 0x00000011 ut100919e_temple/23/md02s041.g.ut100919e.1955282_23_g.temple.378254_23.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -     -      -     -      -      -      -    -      0x1613   322.55 1804.50  31.0265   295.69 1654.23 30.932 0x00000011 ut100928e_temple/23/md02s041.g.ut100928e.1955338_23_g.temple.378254_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -     -      -      -      -    -      0x1613   -69.23  303.87  31.0265   -66.14  290.30 30.977 0x00000011  ut101007e_temple/23/md02s041.g.ut101007e.379007_23_g.temple.378254_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -     -      -      -      -    -      0x1613   843.22  681.13  31.0265   798.62  645.06 30.968 0x00000011 ut101010e_temple/23/md02s041.g.ut101010e.1955396_23_g.temple.378254_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -     -      -      -      -    -      0x1613   185.35  278.58  31.0265   194.09  291.70 31.076 0x00000011  ut101013e_temple/23/md02s041.g.ut101013e.379061_23_g.temple.378254_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -     -      -      -      -    -      0x1613    58.33  471.85  31.0265    56.32  455.62 30.988 0x00000011 ut101016e_temple/23/md02s041.g.ut101016e.1955454_23_g.temple.378254_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -     -      -      -      -    -      0x1613  -375.45  253.29  31.0265  -385.86  260.29 31.056 0x00000011  ut101031e_temple/23/md02s041.g.ut101031e.379116_23_g.temple.378254_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -     -      -      -      -    -      0x1613  1181.50  678.17  31.0265  1195.73  686.25 31.040 0x00000011 ut101103e_temple/23/md02s041.g.ut101103e.1955511_23_g.temple.378254_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -     -      -      -      -    -      0x1613   107.54  270.53  31.0265   101.23  254.64 30.961 0x00000011  ut101109e_temple/23/md02s041.g.ut101109e.379172_23_g.temple.378254_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -     -      -      -      -    -      0x1613   298.14  661.87  31.0265   315.46  700.31 31.088 0x00000011  ut101118e_temple/23/md02s041.g.ut101118e.379228_23_g.temple.378254_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -     -      -      -      -    -      0x1613  3683.00 1439.49  31.0265  3793.17 1482.13 31.058 0x00000011 ut101124e_temple/23/md02s041.g.ut101124e.1955567_23_g.temple.378254_23.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -     -      -     -      -      -      -    -      0x1613  -753.77  673.20  31.0265  -748.72  668.65 31.019 0x00000011 ut101215e_temple/23/md02s041.g.ut101215e.1955624_23_g.temple.378254_23.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -     -      -     -      -      -      -    -      0x1613  1288.03 1361.69  31.0265  1238.13 1308.89 30.984 0x00000011 ut101218e_temple/23/md02s041.g.ut101218e.1955681_23_g.temple.378254_23.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -     -      -     -      -      -      -    -      0x1613    17.64  392.81  31.0265    18.28  406.99 31.065 0x00000011 ut101227e_temple/23/md02s041.g.ut101227e.1955737_23_g.temple.378254_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -     -      -      -      -    -      0x1613   444.50  724.33  31.0265   441.03  718.67 31.018 0x00000011  ut110917e_temple/23/md02s041.g.ut110917e.393190_23_g.temple.378254_23.diff.cut.dcmp
