#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:02.98 55302.586840      g      -     -      -      -      -      -      -      -    -      0x1613  1109.70  3511.75  32.6014   673.11 2130.11 32.059 0x00000011   ut100416j_templj/84/md08s085.g.100416j.93542_84_g.100419j.94964_84.diff.cut.dcmp
 2010-04-16T14:05:02.98 55302.586840      g      -     -      -      -      -      -      -      -    -      0x1613 -2533.62  2708.21  32.6014 -2952.99 3156.36 32.768 0x00000011  ut100416j_templj/84/md08s085.g.100416j.93542_84_g.100131j.127047_84.diff.cut.dcmp
 2010-04-16T14:05:02.98 55302.586840      g      -     -      -      -      -      -      -      -    -      0x1613 -2784.30  2708.32  32.6014 -1611.67 1567.62 32.008 0x00000011  ut100416j_templj/84/md08s085.g.100416j.93542_84_g.100513j.108061_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -3217.58  2328.62  32.6014 -3417.35 2472.99 32.667 0x00000011  ut100419j_templj/84/md08s085.g.100419j.94964_84_g.100131j.127047_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -1151.60  3098.73  32.6014  -688.75 1853.28 32.043 0x00000011  ut100419j_templj/84/md08s085.g.100419j.94964_84_g.100513j.108061_84.diff.cut.dcmp
 2010-05-10T13:08:19.68 55326.547450      g      -     -      -      -      -      -      -      -    -      0x1613  1120.70  2711.70  32.6014   679.78 1644.82 32.059 0x00000011  ut100510j_templj/84/md08s085.g.100510j.106895_84_g.100419j.94964_84.diff.cut.dcmp
 2010-05-10T13:08:19.68 55326.547450      g      -     -      -      -      -      -      -      -    -      0x1613 -1658.98  1234.19  32.6014 -1820.38 1354.16 32.702 0x00000011 ut100510j_templj/84/md08s085.g.100510j.106895_84_g.100131j.127047_84.diff.cut.dcmp
 2010-05-10T13:08:19.68 55326.547450      g      -     -      -      -      -      -      -      -    -      0x1613  -337.36  1956.88  32.6014  -195.28 1132.72 32.008 0x00000011 ut100510j_templj/84/md08s085.g.100510j.106895_84_g.100513j.108061_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  1149.04  3074.94  32.6014   696.97 1865.15 32.059 0x00000011  ut100513j_templj/84/md08s085.g.100513j.108061_84_g.100419j.94964_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -864.41  1681.68  32.6014  -887.32 1726.23 32.630 0x00000011 ut100513j_templj/84/md08s085.g.100513j.108061_84_g.100131j.127047_84.diff.cut.dcmp
