#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:04.94 55161.522974      g      -     -      -      -      -      -      -      -    -      0x1613  -1039.97  2809.56  32.2747  -1094.51  2956.89 32.330 0x00000011  ut091126k_templk/34/md03s098.g.091126k.32891_34_g.100110k.41951_34.diff.cut.dcmp
 2009-11-26T12:33:04.94 55161.522974      g      -     -      -      -      -      -      -      -    -      0x1613  -1282.57  2606.16  32.2747  -1661.58  3376.26 32.556 0x00000011  ut091126k_templk/34/md03s098.g.091126k.32891_34_g.100119k.51874_34.diff.cut.dcmp
 2009-12-08T11:55:43.39 55173.497030      g      -     -      -      -      -      -      -      -    -      0x1613  -2068.41  1488.73  32.2747  -2464.89  1773.95 32.465 0x00000011  ut091208k_templk/34/md03s098.g.091208k.37654_34_g.100110k.41951_34.diff.cut.dcmp
 2009-12-08T11:55:43.39 55173.497030      g      -     -      -      -      -      -      -      -    -      0x1613    -55.74  1371.35  32.2747    -80.05  1969.29 32.668 0x00000011  ut091208k_templk/34/md03s098.g.091208k.37654_34_g.100119k.51874_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -4689.41  1332.64  32.2747  -4999.86  1420.11 32.344 0x00000011  ut091214k_templk/34/md03s098.g.091214k.38469_34_g.100110k.41951_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -1593.73  1013.22  32.2747  -2070.21  1316.00 32.559 0x00000011  ut091214k_templk/34/md03s098.g.091214k.38469_34_g.100119k.51874_34.diff.cut.dcmp
 2009-12-17T11:40:25.82 55182.486410      g      -     -      -      -      -      -      -      -    -      0x1613  -4109.96  1028.49  32.2747  -4498.60  1124.97 32.373 0x00000011  ut091217k_templk/34/md03s098.g.091217k.39638_34_g.100110k.41951_34.diff.cut.dcmp
 2009-12-17T11:40:25.82 55182.486410      g      -     -      -      -      -      -      -      -    -      0x1613  -1354.14   812.03  32.2747  -1794.01  1075.67 32.580 0x00000011  ut091217k_templk/34/md03s098.g.091217k.39638_34_g.100119k.51874_34.diff.cut.dcmp
 2009-12-23T13:06:02.30 55188.545860      g      -     -      -      -      -      -      -      -    -      0x1613   1421.77  1721.40  32.2747   1523.88  1844.97 32.350 0x00000011  ut091223k_templk/34/md03s098.g.091223k.45126_34_g.100110k.41951_34.diff.cut.dcmp
 2009-12-23T13:06:02.30 55188.545860      g      -     -      -      -      -      -      -      -    -      0x1613   1252.27  1562.70  32.2747   1625.62  2028.54 32.558 0x00000011  ut091223k_templk/34/md03s098.g.091223k.45126_34_g.100119k.51874_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -3034.22  2218.82  32.2747  -3267.13  2388.95 32.355 0x00000011  ut091226k_templk/34/md03s098.g.091226k.41066_34_g.100110k.41951_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   4328.07  1817.39  32.2747   5704.46  2394.76 32.575 0x00000011  ut091226k_templk/34/md03s098.g.091226k.41066_34_g.100119k.51874_34.diff.cut.dcmp
 2010-01-07T10:19:36.19 55203.430280      g      -     -      -      -      -      -      -      -    -      0x1613  -1909.26  1097.62  32.2747  -2347.61  1349.45 32.499 0x00000011  ut100107k_templk/34/md03s098.g.100107k.36290_34_g.100110k.41951_34.diff.cut.dcmp
 2010-01-07T10:19:36.19 55203.430280      g      -     -      -      -      -      -      -      -    -      0x1613  -2693.59   853.89  32.2747  -3988.52  1263.85 32.701 0x00000011  ut100107k_templk/34/md03s098.g.100107k.36290_34_g.100119k.51874_34.diff.cut.dcmp
 2010-01-10T11:55:36.48 55206.496950      g      -     -      -      -      -      -      -      -    -      0x1613     -5.35   976.38  32.2747     -6.65  1213.66 32.511 0x00000011  ut100110k_templk/34/md03s098.g.100110k.41951_34_g.100119k.51874_34.diff.cut.dcmp
 2010-01-14T16:29:53.30 55210.687422      g      -     -      -      -      -      -      -      -    -      0x1613    536.69   875.42  32.2747    665.40  1085.35 32.508 0x00000011  ut100114k_templk/34/md03s098.g.100114k.57456_34_g.100110k.41951_34.diff.cut.dcmp
 2010-01-14T16:29:53.30 55210.687422      g 24.132 0.266  1.050  0.268      -      -      -      -    2      0x1613   1807.09   443.22  32.2747   2755.87   675.44 32.733 0x00000011  ut100114k_templk/34/md03s098.g.100114k.57456_34_g.100119k.51874_34.diff.cut.dcmp
 2010-01-16T10:05:08.40 55212.420236      g      -     -      -      -      -      -      -      -    -      0x1613   1669.29   922.01  32.2747   2233.02  1233.21 32.591 0x00000011  ut100116k_templk/34/md03s098.g.100116k.45727_34_g.100119k.51874_34.diff.cut.dcmp
 2010-01-19T09:45:37.15 55215.406680      g      -     -      -      -      -      -      -      -    -      0x1613   -188.24   982.02  32.2747   -192.29  1003.14 32.298 0x00000011  ut100119k_templk/34/md03s098.g.100119k.51874_34_g.100110k.41951_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  -1914.52  2811.97  32.2747  -2300.27  3378.49 32.474 0x00000011  ut100203k_templk/34/md03s098.g.100203k.99239_34_g.100110k.41951_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  -1132.80  2658.62  32.2747  -1642.98  3855.97 32.678 0x00000011  ut100203k_templk/34/md03s098.g.100203k.99239_34_g.100119k.51874_34.diff.cut.dcmp
 2010-02-06T09:45:12.10 55233.406390      g      -     -      -      -      -      -      -      -    -      0x1613    753.00  1315.66  32.2747    932.81  1629.81 32.507 0x00000011 ut100206k_templk/34/md03s098.g.100206k.100655_34_g.100110k.41951_34.diff.cut.dcmp
 2010-02-06T09:45:12.10 55233.406390      g      -     -      -      -      -      -      -      -    -      0x1613      1.08  1142.45  32.2747      1.62  1709.21 32.712 0x00000011 ut100206k_templk/34/md03s098.g.100206k.100655_34_g.100119k.51874_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   1509.68  1562.55  32.2747   1746.65  1807.74 32.433 0x00000011 ut100209k_templk/34/md03s098.g.100209k.102189_34_g.100110k.41951_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613    422.33  1360.07  32.2747    591.79  1905.81 32.641 0x00000011 ut100209k_templk/34/md03s098.g.100209k.102189_34_g.100119k.51874_34.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g      -     -      -      -      -      -      -      -    -      0x1613   1666.35  1579.18  32.2747   1710.04  1620.51 32.303 0x00000011  ut100212k_templk/34/md03s098.g.100212k.58982_34_g.100110k.41951_34.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g      -     -      -      -      -      -      -      -    -      0x1613   1754.65  1316.88  32.2747   2203.49  1653.61 32.522 0x00000011  ut100212k_templk/34/md03s098.g.100212k.58982_34_g.100119k.51874_34.diff.cut.dcmp
 2010-02-15T08:00:37.73 55242.333770      g      -     -      -      -      -      -      -      -    -      0x1613  -2749.67  1274.30  32.2747  -2828.53  1310.58 32.305 0x00000011  ut100215k_templk/34/md03s098.g.100215k.60733_34_g.100110k.41951_34.diff.cut.dcmp
 2010-02-15T08:00:37.73 55242.333770      g      -     -      -      -      -      -      -      -    -      0x1613    513.70  1039.25  32.2747    638.54  1291.80 32.511 0x00000011  ut100215k_templk/34/md03s098.g.100215k.60733_34_g.100119k.51874_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613  -6122.12  1911.16  32.2747  -6382.96  1991.71 32.320 0x00000011  ut100221k_templk/34/md03s098.g.100221k.62937_34_g.100110k.41951_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613  -2465.98  1654.99  32.2747  -3146.22  2111.32 32.539 0x00000011  ut100221k_templk/34/md03s098.g.100221k.62937_34_g.100119k.51874_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613    463.68  1600.14  32.2747    524.15  1808.82 32.408 0x00000011  ut100320k_templk/34/md03s098.g.100320k.74762_34_g.100110k.41951_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613     56.85  1411.52  32.2747     77.91  1934.31 32.617 0x00000011  ut100320k_templk/34/md03s098.g.100320k.74762_34_g.100119k.51874_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g 21.862 0.173 -0.669  0.176      -      -      -      -    2      0x1613  14621.43  2329.11  32.2747  16704.36  2656.42 32.419 0x00000011 ut101010k_templk/34/md03s098.g.101010k.168963_34_g.100110k.41951_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g 22.084 0.187 -0.448  0.189      -      -      -      -    2      0x1613  11925.22  2060.40  32.2747  16621.36  2867.66 32.635 0x00000011 ut101010k_templk/34/md03s098.g.101010k.168963_34_g.100119k.51874_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 22.617 0.213  0.088  0.263      -      -      -      -    1      0x1613   7297.16  1436.16  32.2747   8984.09  1766.21 32.501 0x00000011 ut101013k_templk/34/md03s098.g.101013k.170908_34_g.100110k.41951_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 22.348 0.143 -0.181  0.210      -      -      -      -    1      0x1613   9347.46  1236.09  32.2747  13964.12  1842.06 32.711 0x00000011 ut101013k_templk/34/md03s098.g.101013k.170908_34_g.100119k.51874_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 22.564 0.146  0.198  0.200      -      -      -      -    1      0x1613   7659.64  1035.39  32.2747   9543.96  1287.08 32.514 0x00000011 ut101016k_templk/34/md03s098.g.101016k.172782_34_g.100110k.41951_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 22.203 0.089 -0.163  0.164      -      -      -      -    1      0x1613  10678.49   881.07  32.2747  16052.77  1316.14 32.717 0x00000011 ut101016k_templk/34/md03s098.g.101016k.172782_34_g.100119k.51874_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   2715.00  1482.82  32.2747   3371.71  1841.22 32.510 0x00000011 ut101109k_templk/34/md03s098.g.101109k.180371_34_g.100110k.41951_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   3833.17  1288.97  32.2747   5797.46  1948.76 32.724 0x00000011 ut101109k_templk/34/md03s098.g.101109k.180371_34_g.100119k.51874_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613   1394.66  1195.97  32.2747   1802.31  1545.45 32.553 0x00000011 ut101115k_templk/34/md03s098.g.101115k.182664_34_g.100110k.41951_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613   2877.55  1008.60  32.2747   4528.38  1586.68 32.767 0x00000011 ut101115k_templk/34/md03s098.g.101115k.182664_34_g.100119k.51874_34.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g 23.327 0.328  0.836  0.382      -      -      -      -    1      0x1613   3795.09  1147.46  32.2747   4780.37  1444.69 32.525 0x00000011 ut101118k_templk/34/md03s098.g.101118k.185291_34_g.100110k.41951_34.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g 23.471 0.318  0.981  0.374      -      -      -      -    1      0x1613   3322.08   973.75  32.2747   5084.05  1489.46 32.737 0x00000011 ut101118k_templk/34/md03s098.g.101118k.185291_34_g.100119k.51874_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613   3831.71  1588.96  32.2747   4808.31  1993.45 32.521 0x00000011 ut101130k_templk/34/md03s098.g.101130k.191794_34_g.100110k.41951_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g 22.922 0.283  0.084  0.401      -      -      -      -    1      0x1613   5506.67  1434.36  32.2747   8456.08  2201.23 32.740 0x00000011 ut101130k_templk/34/md03s098.g.101130k.191794_34_g.100119k.51874_34.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g      -     -      -      -      -      -      -      -    -      0x1613     16.21  1414.10  32.2747     20.84  1818.02 32.547 0x00000011 ut101215k_templk/34/md03s098.g.101215k.203977_34_g.100110k.41951_34.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g      -     -      -      -      -      -      -      -    -      0x1613    414.18  1269.40  32.2747    647.96  1985.89 32.761 0x00000011 ut101215k_templk/34/md03s098.g.101215k.203977_34_g.100119k.51874_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613    712.60  1239.55  32.2747    858.63  1493.54 32.477 0x00000011 ut101218k_templk/34/md03s098.g.101218k.204704_34_g.100110k.41951_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613   1345.49  1089.63  32.2747   1954.70  1582.89 32.680 0x00000011 ut101218k_templk/34/md03s098.g.101218k.204704_34_g.100119k.51874_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613   5583.76  1881.57  32.2747   7128.64  2401.24 32.540 0x00000011 ut101230k_templk/34/md03s098.g.101230k.211773_34_g.100110k.41951_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g 22.871 0.312  0.608  0.355      -      -      -      -    1      0x1613   5773.34  1660.51  32.2747   8934.44  2568.36 32.749 0x00000011 ut101230k_templk/34/md03s098.g.101230k.211773_34_g.100119k.51874_34.diff.cut.dcmp
 2011-01-02T13:26:38.82 55563.560172      g      -     -      -      -      -      -      -      -    -      0x1613  -5198.07  2643.91  32.2747  -6302.63  3205.20 32.484 0x00000011 ut110102k_templk/34/md03s098.g.110102k.212276_34_g.100110k.41951_34.diff.cut.dcmp
 2011-01-02T13:26:38.82 55563.560172      g      -     -      -      -      -      -      -      -    -      0x1613  -1608.52  2563.14  32.2747  -2345.24  3737.02 32.684 0x00000011 ut110102k_templk/34/md03s098.g.110102k.212276_34_g.100119k.51874_34.diff.cut.dcmp
 2011-01-05T13:56:27.93 55566.580879      g      -     -      -      -      -      -      -      -    -      0x1613    626.04  1843.82  32.2747    755.65  2225.55 32.479 0x00000011 ut110105k_templk/34/md03s098.g.110105k.212760_34_g.100110k.41951_34.diff.cut.dcmp
 2011-01-05T13:56:27.93 55566.580879      g      -     -      -      -      -      -      -      -    -      0x1613    541.79  1685.57  32.2747    792.12  2464.37 32.687 0x00000011 ut110105k_templk/34/md03s098.g.110105k.212760_34_g.100119k.51874_34.diff.cut.dcmp
 2011-01-23T11:26:35.24 55584.476797      g      -     -      -      -      -      -      -      -    -      0x1613   1692.68  2326.67  32.2747   1692.68  2326.62 32.275 0x00000011 ut110123k_templk/34/md03s098.g.110123k.215935_34_g.100110k.41951_34.diff.cut.dcmp
 2011-01-23T11:26:35.24 55584.476797      g      -     -      -      -      -      -      -      -    -      0x1613   4145.16  1890.62  32.2747   5152.54  2349.61 32.511 0x00000011 ut110123k_templk/34/md03s098.g.110123k.215935_34_g.100119k.51874_34.diff.cut.dcmp
 2011-01-29T12:55:29.73 55590.538539      g      -     -      -      -      -      -      -      -    -      0x1613  -6672.49  1354.07  32.2747  -6672.49  1352.66 32.275 0x00000011 ut110129k_templk/34/md03s098.g.110129k.218829_34_g.100110k.41951_34.diff.cut.dcmp
 2011-01-29T12:55:29.73 55590.538539      g      -     -      -      -      -      -      -      -    -      0x1613    734.47  1343.15  32.2747    912.97  1669.55 32.511 0x00000011 ut110129k_templk/34/md03s098.g.110129k.218829_34_g.100119k.51874_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g 22.838 0.258  0.665  0.294      -      -      -      -    1      0x1613   5952.34  1412.98  32.2747   7485.27  1775.52 32.523 0x00000011 ut110204k_templk/34/md03s098.g.110204k.223273_34_g.100110k.41951_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g 22.780 0.212  0.608  0.255      -      -      -      -    1      0x1613   6278.40  1227.05  32.2747   9520.27  1858.56 32.727 0x00000011 ut110204k_templk/34/md03s098.g.110204k.223273_34_g.100119k.51874_34.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613  -1468.85  7814.96  32.2747  -1859.42  9892.96 32.531 0x00000011 ut110222k_templk/34/md03s098.g.110222k.233155_34_g.100110k.41951_34.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613   1020.67  7816.66  32.2747   1638.19 12545.87 32.788 0x00000011 ut110222k_templk/34/md03s098.g.110222k.233155_34_g.100119k.51874_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613   1466.26  2192.16  32.2747   1859.90  2780.64 32.533 0x00000011 ut110312k_templk/34/md03s098.g.110312k.248037_34_g.100110k.41951_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613    515.48  2023.34  32.2747    795.15  3121.10 32.745 0x00000011 ut110312k_templk/34/md03s098.g.110312k.248037_34_g.100119k.51874_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613    631.74  1995.28  32.2747    764.85  2415.69 32.482 0x00000011 ut110330k_templk/34/md03s098.g.110330k.253894_34_g.100110k.41951_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613    592.05  1728.84  32.2747    863.21  2520.65 32.684 0x00000011 ut110330k_templk/34/md03s098.g.110330k.253894_34_g.100119k.51874_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613   3393.79  1154.54  32.2747   4013.15  1364.73 32.457 0x00000011 ut110402k_templk/34/md03s098.g.110402k.258269_34_g.100110k.41951_34.diff.cut.dcmp
