#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613   -385.08  1017.79  32.6515   -383.10  1012.55 32.646 0x00000011  ut091226k_templk/63/md06s092.g.091226k.41551_63_g.100107k.36636_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613    206.98   957.95  32.6515    204.25   945.33 32.637 0x00000011  ut091226k_templk/63/md06s092.g.091226k.41551_63_g.100119k.52620_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -     -      -    -      0x1613    186.32   933.67  32.6515    185.34   928.78 32.646 0x00000011  ut100107k_templk/63/md06s092.g.100107k.36636_63_g.100119k.52620_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613   -375.72  1060.21  32.6515   -378.25  1067.36 32.659 0x00000011  ut100113k_templk/63/md06s092.g.100113k.43625_63_g.100107k.36636_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613   -124.64  1001.59  32.6515   -122.09   981.14 32.629 0x00000011  ut100113k_templk/63/md06s092.g.100113k.43625_63_g.100119k.52620_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -     -      -    -      0x1613   -307.70  1299.18  32.6515   -300.86  1270.31 32.627 0x00000011  ut100116k_templk/63/md06s092.g.100116k.46374_63_g.100107k.36636_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -     -      -    -      0x1613     90.76  1255.79  32.6515     87.18  1206.25 32.608 0x00000011  ut100116k_templk/63/md06s092.g.100116k.46374_63_g.100119k.52620_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -     -      -    -      0x1613   -162.79   933.35  32.6515   -162.79   933.35 32.651 0x00000011  ut100119k_templk/63/md06s092.g.100119k.52620_63_g.100107k.36636_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613   -351.40   970.04  32.6515   -352.27   972.45 32.654 0x00000011  ut100125k_templk/63/md06s092.g.100125k.97126_63_g.100107k.36636_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613   -202.71   925.60  32.6515   -199.91   912.81 32.636 0x00000011  ut100125k_templk/63/md06s092.g.100125k.97126_63_g.100119k.52620_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613  -2648.38  1926.71  32.6515  -2648.38  1926.55 32.651 0x00000011  ut100203k_templk/63/md06s092.g.100203k.99715_63_g.100107k.36636_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613  -2012.09  2337.58  32.6515  -2018.59  2345.05 32.655 0x00000011  ut100203k_templk/63/md06s092.g.100203k.99715_63_g.100119k.52620_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613   -711.46  1488.73  32.6515   -710.74  1487.21 32.650 0x00000011 ut100206k_templk/63/md06s092.g.100206k.101121_63_g.100107k.36636_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613   -772.09  1502.40  32.6515   -760.45  1479.72 32.635 0x00000011 ut100206k_templk/63/md06s092.g.100206k.101121_63_g.100119k.52620_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613   -299.39  1163.51  32.6515   -276.64  1075.10 32.566 0x00000011 ut100209k_templk/63/md06s092.g.100209k.102663_63_g.100107k.36636_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613    -99.34  1134.18  32.6515    -91.60  1045.78 32.563 0x00000011 ut100209k_templk/63/md06s092.g.100209k.102663_63_g.100119k.52620_63.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -     -      -    -      0x1613    261.79   897.50  32.6515    261.79   897.50 32.651 0x00000011  ut100212k_templk/63/md06s092.g.100212k.59506_63_g.100107k.36636_63.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -     -      -    -      0x1613    416.92   863.20  32.6515    425.96   881.92 32.675 0x00000011  ut100212k_templk/63/md06s092.g.100212k.59506_63_g.100119k.52620_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613   1841.46  1189.07  32.6515   1827.44  1179.89 32.643 0x00000011  ut100215k_templk/63/md06s092.g.100215k.61253_63_g.100107k.36636_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613   2502.22  1145.56  32.6515   2456.10  1124.21 32.631 0x00000011  ut100215k_templk/63/md06s092.g.100215k.61253_63_g.100119k.52620_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613   1465.27   933.61  32.6515   1465.27   933.51 32.651 0x00000011  ut100221k_templk/63/md06s092.g.100221k.63425_63_g.100107k.36636_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -     -      -    -      0x1613   4235.47  1786.29  32.6515   4235.47  1785.86 32.651 0x00000011  ut100224k_templk/63/md06s092.g.100224k.64680_63_g.100107k.36636_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -     -      -    -      0x1613  -1220.08  2078.00  32.6515  -1139.59  1940.88 32.577 0x00000011  ut100311k_templk/63/md06s092.g.100311k.80460_63_g.100107k.36636_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -     -      -    -      0x1613  -1373.80  2039.94  32.6515  -1264.75  1877.97 32.562 0x00000011  ut100311k_templk/63/md06s092.g.100311k.80460_63_g.100119k.52620_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -     -      -    -      0x1613   4610.08  1634.69  32.6515   4736.62  1678.99 32.681 0x00000011  ut100317k_templk/63/md06s092.g.100317k.73492_63_g.100107k.36636_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -     -      -    -      0x1613   4956.80  1653.94  32.6515   4972.35  1658.49 32.655 0x00000011  ut100317k_templk/63/md06s092.g.100317k.73492_63_g.100119k.52620_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -     -      -    -      0x1613   2577.89  1766.78  32.6515   2616.88  1793.34 32.668 0x00000011  ut100320k_templk/63/md06s092.g.100320k.75232_63_g.100107k.36636_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -     -      -    -      0x1613   3097.41  1736.44  32.6515   3095.70  1735.24 32.651 0x00000011  ut100320k_templk/63/md06s092.g.100320k.75232_63_g.100119k.52620_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -     -      -    -      0x1613   2215.65  1828.57  32.6515   2420.48  1997.49 32.748 0x00000011  ut100415k_templk/63/md06s092.g.100415k.90737_63_g.100107k.36636_63.diff.cut.dcmp
