#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -     -      -    -      0x1613   2090.46  1610.19  32.7276   2183.74  1681.92 32.775 0x00000011  ut091208h_templh/34/md03s063.g.091208h.37621_34_g.100116h.45694_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g 23.560 0.354      -      -      -      -     -      -    -      0x1613   4646.06  1513.17  32.7276   4920.90  1602.04 32.790 0x00000011  ut091208h_templh/34/md03s063.g.091208h.37621_34_g.100119h.51842_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -     -      -    -      0x1613   -987.41  1350.31  32.7276  -1005.77  1375.38 32.748 0x00000011  ut091214h_templh/34/md03s063.g.091214h.38437_34_g.100116h.45694_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -     -      -    -      0x1613   2738.71  1248.24  32.7276   2832.08  1290.53 32.764 0x00000011  ut091214h_templh/34/md03s063.g.091214h.38437_34_g.100119h.51842_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -     -      -    -      0x1613   -287.49  1541.41  32.7276   -284.88  1527.42 32.718 0x00000011  ut091217h_templh/34/md03s063.g.091217h.39605_34_g.100116h.45694_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -     -      -    -      0x1613   4066.61  1392.01  32.7276   4078.24  1395.48 32.731 0x00000011  ut091217h_templh/34/md03s063.g.091217h.39605_34_g.100119h.51842_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -     -      -    -      0x1613    595.11  1526.93  32.7276    574.48  1474.00 32.689 0x00000011  ut091223h_templh/34/md03s063.g.091223h.45093_34_g.100116h.45694_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g 23.540 0.331      -      -      -      -     -      -    -      0x1613   4730.88  1441.03  32.7276   4630.01  1409.65 32.704 0x00000011  ut091223h_templh/34/md03s063.g.091223h.45093_34_g.100119h.51842_34.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -      -      -      -      -     -      -    -      0x1613   -732.88  1460.06  32.7276   -732.88  1460.04 32.728 0x00000011  ut091226h_templh/34/md03s063.g.091226h.41037_34_g.100116h.45694_34.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -      -      -      -      -     -      -    -      0x1613    721.99  1029.92  32.7276    655.62   935.22 32.623 0x00000011  ut091226h_templh/34/md03s063.g.091226h.41037_34_g.100119h.51842_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -     -      -    -      0x1613   -231.42  1629.37  32.7276   -220.25  1550.74 32.674 0x00000011  ut100107h_templh/34/md03s063.g.100107h.36261_34_g.100116h.45694_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -     -      -    -      0x1613   1861.38  1441.81  32.7276   1788.11  1384.96 32.684 0x00000011  ut100107h_templh/34/md03s063.g.100107h.36261_34_g.100119h.51842_34.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -      -      -      -      -     -      -    -      0x1613    782.08  1383.36  32.7276    782.08  1383.34 32.728 0x00000011  ut100110h_templh/34/md03s063.g.100110h.41919_34_g.100116h.45694_34.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -      -      -      -      -     -      -    -      0x1613   1195.52  1051.12  32.7276   1084.12   953.12 32.621 0x00000011  ut100110h_templh/34/md03s063.g.100110h.41919_34_g.100119h.51842_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -     -      -    -      0x1613  -2851.69  1879.89  32.7276  -2838.59  1871.07 32.723 0x00000011  ut100125h_templh/34/md03s063.g.100125h.96625_34_g.100116h.45694_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -     -      -    -      0x1613   1375.10  1843.59  32.7276   1393.97  1868.85 32.742 0x00000011  ut100125h_templh/34/md03s063.g.100125h.96625_34_g.100119h.51842_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -     -      -    -      0x1613      9.17  2185.70  32.7276      8.92  2124.96 32.697 0x00000011  ut100203h_templh/34/md03s063.g.100203h.99212_34_g.100116h.45694_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -     -      -    -      0x1613   2935.26  2142.18  32.7276   2887.53  2107.18 32.710 0x00000011  ut100203h_templh/34/md03s063.g.100203h.99212_34_g.100119h.51842_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -     -      -    -      0x1613   -606.35  1709.36  32.7276   -585.87  1651.62 32.690 0x00000011 ut100206h_templh/34/md03s063.g.100206h.100626_34_g.100116h.45694_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -     -      -    -      0x1613   2795.02  1616.81  32.7276   2729.39  1578.64 32.702 0x00000011 ut100206h_templh/34/md03s063.g.100206h.100626_34_g.100119h.51842_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -     -      -    -      0x1613   4280.94  2174.04  32.7276   4263.63  2164.89 32.723 0x00000011 ut100209h_templh/34/md03s063.g.100209h.102161_34_g.100116h.45694_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g 22.979 0.286 -0.086  0.450      -      -     -      -    1      0x1613   7934.67  2093.31  32.7276   7997.03  2108.46 32.736 0x00000011 ut100209h_templh/34/md03s063.g.100209h.102161_34_g.100119h.51842_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -     -      -    -      0x1613  -2023.45  1516.87  32.7276  -2023.45  1516.75 32.728 0x00000011  ut100212h_templh/34/md03s063.g.100212h.58953_34_g.100116h.45694_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -     -      -    -      0x1613    851.20  1194.84  32.7276    803.51  1127.87 32.665 0x00000011  ut100212h_templh/34/md03s063.g.100212h.58953_34_g.100119h.51842_34.diff.cut.dcmp
 2010-02-15T08:00:32.00 55242.333704      g      -     -      -      -      -      -     -      -    -      0x1613     14.38  1524.04  32.7276     14.38  1524.04 32.728 0x00000011  ut100215h_templh/34/md03s063.g.100215h.60705_34_g.100116h.45694_34.diff.cut.dcmp
 2010-02-15T08:00:32.00 55242.333704      g      -     -      -      -      -      -     -      -    -      0x1613    685.34  1216.78  32.7276    623.14  1106.33 32.624 0x00000011  ut100215h_templh/34/md03s063.g.100215h.60705_34_g.100119h.51842_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -     -      -    -      0x1613  -1828.75  1703.78  32.7276  -1828.75  1703.70 32.728 0x00000011  ut100221h_templh/34/md03s063.g.100221h.62908_34_g.100116h.45694_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -     -      -    -      0x1613   -905.86  1461.56  32.7276   -918.04  1481.19 32.742 0x00000011  ut100221h_templh/34/md03s063.g.100221h.62908_34_g.100119h.51842_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -     -      -    -      0x1613   2433.08  2031.78  32.7276   2550.10  2129.36 32.779 0x00000011  ut100320h_templh/34/md03s063.g.100320h.74734_34_g.100116h.45694_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -     -      -    -      0x1613   4882.66  1959.46  32.7276   5176.26  2076.73 32.791 0x00000011  ut100320h_templh/34/md03s063.g.100320h.74734_34_g.100119h.51842_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -     -      -    -      0x1613   6086.81  3824.19  32.7276   5504.90  3458.22 32.618 0x00000011 ut101010h_templh/34/md03s063.g.101010h.168936_34_g.100116h.45694_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -     -      -    -      0x1613   7146.12  3789.20  32.7276   6456.40  3422.96 32.617 0x00000011 ut101010h_templh/34/md03s063.g.101010h.168936_34_g.100119h.51842_34.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -      -      -      -      -     -      -    -      0x1613  -4642.35  1310.47  32.7276  -4600.21  1297.88 32.718 0x00000011 ut101013h_templh/34/md03s063.g.101013h.170880_34_g.100116h.45694_34.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -      -      -      -      -     -      -    -      0x1613  -3327.05  1225.81  32.7276  -3303.23  1216.65 32.720 0x00000011 ut101013h_templh/34/md03s063.g.101013h.170880_34_g.100119h.51842_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -     -      -    -      0x1613  -3819.13  1617.69  32.7276  -3787.95  1604.10 32.719 0x00000011 ut101016h_templh/34/md03s063.g.101016h.172754_34_g.100116h.45694_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -     -      -    -      0x1613  -1763.73  1495.11  32.7276  -1772.69  1502.61 32.733 0x00000011 ut101016h_templh/34/md03s063.g.101016h.172754_34_g.100119h.51842_34.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -      -      -      -      -     -      -    -      0x1613    405.16  1749.18  32.7276    405.16  1749.18 32.728 0x00000011 ut101103h_templh/34/md03s063.g.101103h.178086_34_g.100116h.45694_34.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -      -      -      -      -     -      -    -      0x1613    666.03  1173.91  32.7276    675.17  1190.01 32.742 0x00000011 ut101103h_templh/34/md03s063.g.101103h.178086_34_g.100119h.51842_34.diff.cut.dcmp
 2010-11-09T14:33:28.81 55509.606583      g      -     -      -      -      -      -     -      -    -      0x1613  -1398.01  1783.71  32.7276  -1398.01  1783.66 32.728 0x00000011 ut101109h_templh/34/md03s063.g.101109h.180344_34_g.100116h.45694_34.diff.cut.dcmp
 2010-11-09T14:33:28.81 55509.606583      g      -     -      -      -      -      -     -      -    -      0x1613    924.04  1387.87  32.7276    893.16  1341.47 32.691 0x00000011 ut101109h_templh/34/md03s063.g.101109h.180344_34_g.100119h.51842_34.diff.cut.dcmp
