#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -     -      -    -      0x1613   3087.17 1366.38  33.0618   3319.56 1468.91 33.141 0x00000011   ut091208i_templi/101/md10s077.g.091208i.37933_101_g.090919i.30981_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -     -      -    -      0x1613   1266.82 1332.83  33.0618   1339.54 1409.28 33.122 0x00000011  ut091208i_templi/101/md10s077.g.091208i.37933_101_g.091031i.127472_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -     -      -    -      0x1613   3501.72 1725.95  33.0618   3623.78 1785.80 33.099 0x00000011   ut091211i_templi/101/md10s077.g.091211i.44291_101_g.090919i.30981_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -     -      -    -      0x1613   2354.08 1697.92  33.0618   2433.22 1754.86 33.098 0x00000011  ut091211i_templi/101/md10s077.g.091211i.44291_101_g.091031i.127472_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -     -      -    -      0x1613   3037.63 1121.59  33.0618   3037.63 1121.24 33.062 0x00000011   ut091214i_templi/101/md10s077.g.091214i.38872_101_g.090919i.30981_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -     -      -    -      0x1613   1566.57  746.26  33.0618   1677.07  798.74 33.136 0x00000011  ut091214i_templi/101/md10s077.g.091214i.38872_101_g.091031i.127472_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 23.715 0.319 0.555  0.320      -      -     -      -    2      0x1613   5481.49 1610.16  33.0618   5481.49 1609.36 33.062 0x00000011  ut100712i_templi/101/md10s077.g.100712i.128988_101_g.090919i.30981_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -     -      -    -      0x1613   3077.22 1419.35  33.0618   3294.26 1519.16 33.136 0x00000011 ut100712i_templi/101/md10s077.g.100712i.128988_101_g.091031i.127472_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -     -      -    -      0x1613   6440.55 2342.14  33.0618   6440.55 2341.38 33.062 0x00000011  ut100721i_templi/101/md10s077.g.100721i.130712_101_g.090919i.30981_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -      -      -     -      -    -      0x1613   4508.52 2130.03  33.0618   4826.52 2279.83 33.136 0x00000011 ut100721i_templi/101/md10s077.g.100721i.130712_101_g.091031i.127472_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613   2411.81 1657.58  33.0618   2411.81 1657.43 33.062 0x00000011  ut100805i_templi/101/md10s077.g.100805i.135737_101_g.090919i.30981_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613    -72.56 1460.72  33.0618    -77.68 1563.75 33.136 0x00000011 ut100805i_templi/101/md10s077.g.100805i.135737_101_g.091031i.127472_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.829 0.308 0.750  0.309      -      -     -      -    2      0x1613   4933.31 1398.32  33.0618   4933.31 1397.57 33.062 0x00000011  ut100808i_templi/101/md10s077.g.100808i.137147_101_g.090919i.30981_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -     -      -    -      0x1613   3305.05 1239.80  33.0618   3538.16 1326.84 33.136 0x00000011 ut100808i_templi/101/md10s077.g.100808i.137147_101_g.091031i.127472_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -     -      -    -      0x1613   1884.92 1417.13  33.0618   1884.92 1417.02 33.062 0x00000011  ut100814i_templi/101/md10s077.g.100814i.139127_101_g.090919i.30981_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -     -      -    -      0x1613   -582.35 1273.22  33.0618   -623.43 1363.01 33.136 0x00000011 ut100814i_templi/101/md10s077.g.100814i.139127_101_g.091031i.127472_101.diff.cut.dcmp
