#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-23T14:33:48.38 55188.606810      g      -     -      -      -      -      -      -      -    -      0x1613 -2379.00 1207.12  31.5461 -2325.49 1179.77 31.521 0x00000011  ut091223j_templj/44/md04s085.g.ut091223j.648983_44_g.templj.451728_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613 -1010.66  319.62  31.5461  -993.04  313.91 31.527 0x00000011  ut091226j_templj/44/md04s085.g.ut091226j.446848_44_g.templj.451728_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   472.01 1083.85  31.5461   456.07 1047.24 31.509 0x00000011  ut100206j_templj/44/md04s085.g.ut100206j.649298_44_g.templj.451728_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   535.67  597.28  31.5461   556.69  620.70 31.588 0x00000011  ut100209j_templj/44/md04s085.g.ut100209j.649358_44_g.templj.451728_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613   623.37 2060.47  31.5461   626.19 2069.78 31.551 0x00000011  ut100416j_templj/44/md04s085.g.ut100416j.649651_44_g.templj.451728_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  -522.82  806.63  31.5461  -478.14  737.68 31.449 0x00000011  ut100419j_templj/44/md04s085.g.ut100419j.649711_44_g.templj.451728_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g 23.083 0.371 -0.043  0.498      -      -      -      -    1      0x1613  2428.20  788.01  31.5461  2343.82  760.32 31.508 0x00000011  ut110102j_templj/44/md04s085.g.ut110102j.649826_44_g.templj.451728_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g 22.649 0.231 -0.475  0.233      -      -      -      -    2      0x1613  3620.63  751.26  31.5461  3485.49  722.50 31.505 0x00000011  ut110126j_templj/44/md04s085.g.ut110126j.650004_44_g.templj.451728_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613 -1528.97  636.53  31.5461 -1478.56  615.39 31.510 0x00000011  ut110201j_templj/44/md04s085.g.ut110201j.447195_44_g.templj.451728_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g 23.108 0.239 -0.004  0.241      -      -      -      -    2      0x1613  2372.14  503.29  31.5461  2299.43  487.40 31.512 0x00000011  ut110204j_templj/44/md04s085.g.ut110204j.650124_44_g.templj.451728_44.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -      -      -    -      0x1613  2372.50 1050.70  31.5461  2395.11 1060.48 31.556 0x00000011  ut110222j_templj/44/md04s085.g.ut110222j.650244_44_g.templj.451728_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613   673.00  839.46  31.5461   611.41  762.62 31.442 0x00000011  ut110315j_templj/44/md04s085.g.ut110315j.447252_44_g.templj.451728_44.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -      -      -      -      -    -      0x1613   923.22  704.79  31.5461   890.73  679.94 31.507 0x00000011  ut110330j_templj/44/md04s085.g.ut110330j.650481_44_g.templj.451728_44.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -      -      -      -      -    -      0x1613  1119.65  738.36  31.5461  1113.99  734.56 31.541 0x00000011  ut110402j_templj/44/md04s085.g.ut110402j.650541_44_g.templj.451728_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613  1283.92  471.14  31.5461  1276.02  468.09 31.539 0x00000011  ut110423j_templj/44/md04s085.g.ut110423j.447310_44_g.templj.451728_44.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -      -      -      -      -      -      -    -      0x1613  -451.60  641.66  31.5461  -446.14  633.89 31.533 0x00000011  ut110429j_templj/44/md04s085.g.ut110429j.650721_44_g.templj.451728_44.diff.cut.dcmp
