#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -      -      -      -      -    -      0x1613  -361.19  432.34  30.9919  -354.83  424.71 30.973 0x00000011 ut101016i_templi/23/md02s075.g.ut101016i.1955482_23_g.templi.378282_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -      -      -      -      -    -      0x1613   -51.57  189.27  30.9919   -51.32  188.37 30.987 0x00000011  ut101031i_templi/23/md02s075.g.ut101031i.379144_23_g.templi.378282_23.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -  -      -      -      -      -      -    -      0x1613  -326.21  377.41  30.9919  -336.25  389.01 31.025 0x00000011 ut101103i_templi/23/md02s075.g.ut101103i.1955539_23_g.templi.378282_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -      -      -      -      -    -      0x1613    51.37  171.07  30.9919    51.00  169.83 30.984 0x00000011  ut101109i_templi/23/md02s075.g.ut101109i.379200_23_g.templi.378282_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -      -      -      -      -    -      0x1613  -659.20  575.14  30.9919  -678.17  591.66 31.023 0x00000011  ut101118i_templi/23/md02s075.g.ut101118i.379255_23_g.templi.378282_23.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -  -      -      -      -      -      -    -      0x1613 -2423.78 1066.52  30.9919 -2387.44 1050.30 30.976 0x00000011 ut101124i_templi/23/md02s075.g.ut101124i.1955595_23_g.templi.378282_23.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -  -      -      -      -      -      -    -      0x1613   337.44  595.06  30.9919   316.63  558.36 30.923 0x00000011 ut101215i_templi/23/md02s075.g.ut101215i.1955652_23_g.templi.378282_23.diff.cut.dcmp
 2010-12-18T08:55:20.93 55548.371770      g      -     -  -      -      -      -      -      -    -      0x1613  1175.77 1232.88  30.9919  1131.68 1186.60 30.950 0x00000011 ut101218i_templi/23/md02s075.g.ut101218i.1955709_23_g.templi.378282_23.diff.cut.dcmp
 2010-12-27T08:06:55.30 55557.338140      g      -     -  -      -      -      -      -      -    -      0x1613  -163.29  295.15  30.9919  -166.30  300.58 31.012 0x00000011 ut101227i_templi/23/md02s075.g.ut101227i.1955765_23_g.templi.378282_23.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g      -     -  -      -      -      -      -      -    -      0x1613   174.40  300.40  30.9919   169.80  292.48 30.963 0x00000011 ut110204i_templi/23/md02s075.g.ut110204i.1955822_23_g.templi.378282_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -  -      -      -      -      -      -    -      0x1613   623.84  620.80  30.9919   623.27  620.20 30.991 0x00000011  ut110917i_templi/23/md02s075.g.ut110917i.393218_23_g.templi.378282_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -  -      -      -      -      -      -    -      0x1613   311.32  309.47  30.9919   310.69  308.83 30.990 0x00000011  ut110920i_templi/23/md02s075.g.ut110920i.398497_23_g.templi.378282_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -  -      -      -      -      -      -    -      0x1613  -148.77  200.98  30.9919  -148.07  200.03 30.987 0x00000011  ut110924i_templi/23/md02s075.g.ut110924i.402539_23_g.templi.378282_23.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -  -      -      -      -      -      -    -      0x1613   235.93  560.49  30.9919   232.97  553.46 30.978 0x00000011  ut110929i_templi/23/md02s075.g.ut110929i.416970_23_g.templi.378282_23.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -  -      -      -      -      -      -    -      0x1613   241.89  594.07  30.9919   245.23  602.27 31.007 0x00000011  ut111002i_templi/23/md02s075.g.ut111002i.426776_23_g.templi.378282_23.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -  -      -      -      -      -      -    -      0x1613  -281.40  365.91  30.9919  -280.55  364.79 30.989 0x00000011  ut111018i_templi/23/md02s075.g.ut111018i.474547_23_g.templi.378282_23.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -  -      -      -      -      -      -    -      0x1613   -62.08  212.87  30.9919   -62.47  214.21 30.999 0x00000011  ut111024i_templi/23/md02s075.g.ut111024i.479264_23_g.templi.378282_23.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -  -      -      -      -      -      -    -      0x1613     1.11  392.43  30.9919     1.17  412.82 31.047 0x00000011  ut111029i_templi/23/md02s075.g.ut111029i.489405_23_g.templi.378282_23.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -  -      -      -      -      -      -    -      0x1613   285.89  757.08  30.9919   285.76  756.73 30.991 0x00000011  ut111104i_templi/23/md02s075.g.ut111104i.505353_23_g.templi.378282_23.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -  -      -      -      -      -      -    -      0x1613    19.75  199.97  30.9919    20.02  202.70 31.007 0x00000011  ut111124i_templi/23/md02s075.g.ut111124i.543191_23_g.templi.378282_23.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -  -      -      -      -      -      -    -      0x1613   174.17  207.03  30.9919   174.64  207.58 30.995 0x00000011  ut111130i_templi/23/md02s075.g.ut111130i.550341_23_g.templi.378282_23.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -  -      -      -      -      -      -    -      0x1613   233.15  281.75  30.9919   236.18  285.40 31.006 0x00000011  ut111216i_templi/23/md02s075.g.ut111216i.558916_23_g.templi.378282_23.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -  -      -      -      -      -      -    -      0x1613  -367.51  328.34  30.9919  -364.14  325.31 30.982 0x00000011  ut120121i_templi/23/md02s075.g.ut120121i.642864_23_g.templi.378282_23.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -  -      -      -      -      -      -    -      0x1613  -344.81  360.26  30.9919  -340.36  355.60 30.978 0x00000011  ut120129i_templi/23/md02s075.g.ut120129i.692220_23_g.templi.378282_23.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g      -     -  -      -      -      -      -      -    -      0x1613   276.95  447.25  30.9919   288.91  466.56 31.038 0x00000011 ut121006i_templi/23/md02s075.g.ut121006i.1539144_23_g.templi.378282_23.diff.cut.dcmp
 2012-10-09T12:37:41.95 56209.526180      g      -     -  -      -      -      -      -      -    -      0x1613   470.45  243.71  30.9919   499.75  258.85 31.058 0x00000011 ut121009i_templi/23/md02s075.g.ut121009i.1561105_23_g.templi.378282_23.diff.cut.dcmp
 2012-10-14T12:27:01.73 56214.518770      g      -     -  -      -      -      -      -      -    -      0x1613   846.59  414.09  30.9919   857.97  419.58 31.006 0x00000011 ut121014i_templi/23/md02s075.g.ut121014i.1607409_23_g.templi.378282_23.diff.cut.dcmp
 2012-10-17T11:56:18.82 56217.497440      g      -     -  -      -      -      -      -      -    -      0x1613   766.31  302.82  30.9919   766.80  302.93 30.993 0x00000011 ut121017i_templi/23/md02s075.g.ut121017i.1628341_23_g.templi.378282_23.diff.cut.dcmp
 2012-10-20T12:14:09.31 56220.509830      g      -     -  -      -      -      -      -      -    -      0x1613  1367.91  466.21  30.9919  1348.89  459.56 30.977 0x00000011 ut121020i_templi/23/md02s075.g.ut121020i.1640929_23_g.templi.378282_23.diff.cut.dcmp
 2012-11-04T10:40:27.26 56235.444760      g      -     -  -      -      -      -      -      -    -      0x1613  1094.03  394.36  30.9919  1093.93  394.19 30.992 0x00000011 ut121104i_templi/23/md02s075.g.ut121104i.1734899_23_g.templi.378282_23.diff.cut.dcmp
 2012-11-07T10:21:25.92 56238.431550      g      -     -  -      -      -      -      -      -    -      0x1613 -1151.44  636.44  30.9919 -1060.43  586.05 30.902 0x00000011 ut121107i_templi/23/md02s075.g.ut121107i.1751564_23_g.templi.378282_23.diff.cut.dcmp
 2012-12-07T08:24:03.46 56268.350040      g      -     -  -      -      -      -      -      -    -      0x1613   234.72  280.42  30.9919   239.26  285.84 31.013 0x00000011 ut121207i_templi/23/md02s075.g.ut121207i.1925930_23_g.templi.378282_23.diff.cut.dcmp
 2012-12-10T08:43:48.86 56271.363760      g      -     -  -      -      -      -      -      -    -      0x1613   144.38  304.02  30.9919   149.12  314.01 31.027 0x00000011 ut121210i_templi/23/md02s075.g.ut121210i.1943031_23_g.templi.378282_23.diff.cut.dcmp
 2013-01-17T05:52:35.04 56309.244850      g      -     -  -      -      -      -      -      -    -      0x1613  -208.56  375.59  30.9919  -212.93  383.45 31.014 0x00000011 ut130117i_templi/23/md02s075.g.ut130117i.1969796_23_g.templi.378282_23.diff.cut.dcmp
 2013-09-28T13:50:35.52 56563.576800      g      -     -  -      -      -      -      -      -    -      0x1613  -804.39  784.30  30.9919  -790.95  771.16 30.974 0x00000011 ut130928i_templi/23/md02s075.g.ut130928i.2806817_23_g.templi.378282_23.diff.cut.dcmp
 2013-10-25T11:17:44.16 56590.470650      g      -     -  -      -      -      -      -      -    -      0x1613   -53.81  323.51  30.9919   -55.67  334.66 31.029 0x00000011 ut131025i_templi/23/md02s075.g.ut131025i.2871408_23_g.templi.378282_23.diff.cut.dcmp
 2013-10-28T11:59:13.34 56593.499460      g      -     -  -      -      -      -      -      -    -      0x1613   135.60  523.24  30.9919   122.70  473.48 30.883 0x00000011 ut131028i_templi/23/md02s075.g.ut131028i.2872046_23_g.templi.378282_23.diff.cut.dcmp
 2013-11-26T09:21:03.17 56622.389620      g      -     -  -      -      -      -      -      -    -      0x1613   -50.73  413.61  30.9919   -49.02  399.68 30.955 0x00000011 ut131126i_templi/23/md02s075.g.ut131126i.2937587_23_g.templi.378282_23.diff.cut.dcmp
 2013-11-29T09:46:48.86 56625.407510      g      -     -  -      -      -      -      -      -    -      0x1613   647.22  426.38  30.9919   658.89  434.02 31.011 0x00000011 ut131129i_templi/23/md02s075.g.ut131129i.2938440_23_g.templi.378282_23.diff.cut.dcmp
 2013-12-04T08:32:25.44 56630.355850      g      -     -  -      -      -      -      -      -    -      0x1613   -41.58  378.06  30.9919   -41.09  373.63 30.979 0x00000011 ut131204i_templi/23/md02s075.g.ut131204i.2939811_23_g.templi.378282_23.diff.cut.dcmp
 2013-12-07T08:50:21.98 56633.368310      g      -     -  -      -      -      -      -      -    -      0x1613   764.67  531.59  30.9919   788.49  548.10 31.025 0x00000011 ut131207i_templi/23/md02s075.g.ut131207i.2949177_23_g.templi.378282_23.diff.cut.dcmp
 2013-12-10T08:06:53.57 56636.338120      g      -     -  -      -      -      -      -      -    -      0x1613  -260.73  594.77  30.9919  -241.59  551.09 30.909 0x00000011 ut131210i_templi/23/md02s075.g.ut131210i.2958962_23_g.templi.378282_23.diff.cut.dcmp
 2013-12-26T07:58:06.53 56652.332020      g      -     -  -      -      -      -      -      -    -      0x1613  -325.95  403.15  30.9919  -309.99  383.40 30.937 0x00000011 ut131226i_templi/23/md02s075.g.ut131226i.3007754_23_g.templi.378282_23.diff.cut.dcmp
 2013-12-29T07:23:42.43 56655.308130      g      -     -  -      -      -      -      -      -    -      0x1613    64.13  359.04  30.9919    60.55  339.02 30.930 0x00000011 ut131229i_templi/23/md02s075.g.ut131229i.3018402_23_g.templi.378282_23.diff.cut.dcmp
 2014-01-06T07:22:26.40 56663.307250      g      -     -  -      -      -      -      -      -    -      0x1613  1034.01  691.97  30.9919  1013.55  678.21 30.970 0x00000011 ut140106i_templi/23/md02s075.g.ut140106i.3026530_23_g.templi.378282_23.diff.cut.dcmp
 2009-09-09T14:51:03.46 55083.618790      r      -     -  -      -      -      -      -      -    -      0x1614  -418.13  732.48  30.8383  -520.51  911.82 31.076 0x00000011 ut090909i_templi/23/md02s075.r.ut090909i.1948167_23_r.templi.378221_23.diff.cut.dcmp
 2009-09-21T13:59:43.30 55095.583140      r      -     -  -      -      -      -      -      -    -      0x1614  -597.39  383.99  30.8383  -693.84  445.94 31.001 0x00000011 ut090921i_templi/23/md02s075.r.ut090921i.1948342_23_r.templi.378221_23.diff.cut.dcmp
 2009-09-24T14:14:26.30 55098.593360      r      -     -  -      -      -      -      -      -    -      0x1614  -868.76  551.75  30.8383 -1032.05  655.38 31.025 0x00000011 ut090924i_templi/23/md02s075.r.ut090924i.1948397_23_r.templi.378221_23.diff.cut.dcmp
 2009-09-27T14:46:51.17 55101.615870      r      -     -  -      -      -      -      -      -    -      0x1614   145.49  250.83  30.8383   167.34  288.49 30.990 0x00000011 ut090927i_templi/23/md02s075.r.ut090927i.1948450_23_r.templi.378221_23.diff.cut.dcmp
 2009-12-05T09:36:21.60 55170.400250      r      -     -  -      -      -      -      -      -    -      0x1614   544.04 1377.77  30.8383   606.83 1536.79 30.957 0x00000011 ut091205i_templi/23/md02s075.r.ut091205i.1948506_23_r.templi.378221_23.diff.cut.dcmp
 2009-12-23T07:59:21.70 55188.332890      r      -     -  -      -      -      -      -      -    -      0x1614  -103.82  386.00  30.8383   -95.04  353.37 30.742 0x00000011 ut091223i_templi/23/md02s075.r.ut091223i.1948572_23_r.templi.378221_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -  -      -      -      -      -      -    -      0x1614   229.02  183.62  30.8383   233.84  187.47 30.861 0x00000011  ut091226i_templi/23/md02s075.r.ut091226i.378422_23_r.templi.378221_23.diff.cut.dcmp
 2010-01-07T08:04:18.91 55203.336330      r      -     -  -      -      -      -      -      -    -      0x1614  -241.23  187.08  30.8383  -247.03  191.57 30.864 0x00000011 ut100107i_templi/23/md02s075.r.ut100107i.1949196_23_r.templi.378221_23.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -  -      -      -      -      -      -    -      0x1614   214.35  275.82  30.8383   212.50  273.44 30.829 0x00000011 ut100125i_templi/23/md02s075.r.ut100125i.1949254_23_r.templi.378221_23.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -  -      -      -      -      -      -    -      0x1614   150.31  206.98  30.8383   146.79  202.13 30.813 0x00000011 ut100907i_templi/23/md02s075.r.ut100907i.1949311_23_r.templi.378221_23.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -  -      -      -      -      -      -    -      0x1614  -279.19  247.40  30.8383  -265.35  235.12 30.783 0x00000011 ut100910i_templi/23/md02s075.r.ut100910i.1948634_23_r.templi.378221_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -      -      -      -      -    -      0x1614   220.63  271.12  30.8383   213.71  262.61 30.804 0x00000011  ut100913i_templi/23/md02s075.r.ut100913i.378481_23_r.templi.378221_23.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r      -     -  -      -      -      -      -      -    -      0x1614  -279.16  163.46  30.8383  -259.35  151.84 30.758 0x00000011 ut100916i_templi/23/md02s075.r.ut100916i.1949367_23_r.templi.378221_23.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -  -      -      -      -      -      -    -      0x1614  -139.52  331.47  30.8383  -133.57  317.34 30.791 0x00000011 ut100919i_templi/23/md02s075.r.ut100919i.1948689_23_r.templi.378221_23.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -  -      -      -      -      -      -    -      0x1614   518.06  750.11  30.8383   441.31  638.96 30.664 0x00000011 ut100928i_templi/23/md02s075.r.ut100928i.1948746_23_r.templi.378221_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -      -      -      -      -    -      0x1614  -127.77  186.88  30.8383  -124.57  182.20 30.811 0x00000011  ut101007i_templi/23/md02s075.r.ut101007i.378535_23_r.templi.378221_23.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -  -      -      -      -      -      -    -      0x1614  -286.90  383.47  30.8383  -285.87  382.09 30.834 0x00000011 ut101010i_templi/23/md02s075.r.ut101010i.1948803_23_r.templi.378221_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -      -      -      -      -    -      0x1614   -48.82  175.87  30.8383   -48.60  175.06 30.833 0x00000011  ut101013i_templi/23/md02s075.r.ut101013i.378588_23_r.templi.378221_23.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -  -      -      -      -      -      -    -      0x1614  -229.98  289.78  30.8383  -222.19  279.96 30.801 0x00000011 ut101016i_templi/23/md02s075.r.ut101016i.1948860_23_r.templi.378221_23.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -  -      -      -      -      -      -    -      0x1614   252.74  153.00  30.8383   250.38  151.55 30.828 0x00000011  ut101031i_templi/23/md02s075.r.ut101031i.378642_23_r.templi.378221_23.diff.cut.dcmp
 2010-11-03T12:09:59.62 55503.506940      r      -     -  -      -      -      -      -      -    -      0x1614    39.98  254.20  30.8383    40.41  256.95 30.850 0x00000011 ut101103i_templi/23/md02s075.r.ut101103i.1948915_23_r.templi.378221_23.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -  -      -      -      -      -      -    -      0x1614   -39.03  158.73  30.8383   -37.82  153.81 30.804 0x00000011  ut101109i_templi/23/md02s075.r.ut101109i.378698_23_r.templi.378221_23.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -  -      -      -      -      -      -    -      0x1614    44.50  325.88  30.8383    45.23  331.24 30.856 0x00000011  ut101118i_templi/23/md02s075.r.ut101118i.378752_23_r.templi.378221_23.diff.cut.dcmp
 2010-11-24T10:47:46.18 55524.449840      r      -     -  -      -      -      -      -      -    -      0x1614  -465.78  567.17  30.8383  -454.13  552.97 30.811 0x00000011 ut101124i_templi/23/md02s075.r.ut101124i.1948971_23_r.templi.378221_23.diff.cut.dcmp
 2010-12-15T08:47:35.23 55545.366380      r      -     -  -      -      -      -      -      -    -      0x1614    90.11  342.32  30.8383    85.61  325.23 30.783 0x00000011 ut101215i_templi/23/md02s075.r.ut101215i.1949028_23_r.templi.378221_23.diff.cut.dcmp
 2010-12-18T09:18:32.83 55548.387880      r      -     -  -      -      -      -      -      -    -      0x1614  -803.91  598.73  30.8383  -763.64  568.69 30.782 0x00000011 ut101218i_templi/23/md02s075.r.ut101218i.1949083_23_r.templi.378221_23.diff.cut.dcmp
 2010-12-27T08:23:46.18 55557.349840      r      -     -  -      -      -      -      -      -    -      0x1614  -250.87  252.46  30.8383  -255.42  257.02 30.858 0x00000011 ut101227i_templi/23/md02s075.r.ut101227i.1949138_23_r.templi.378221_23.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -  -      -      -      -      -      -    -      0x1614   111.25  199.08  30.8383   108.53  194.21 30.811 0x00000011  ut110204i_templi/23/md02s075.r.ut110204i.378806_23_r.templi.378221_23.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -  -      -      -      -      -      -    -      0x1614   162.10  406.21  30.8383   160.21  401.48 30.826 0x00000011  ut110917i_templi/23/md02s075.r.ut110917i.393274_23_r.templi.378221_23.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -  -      -      -      -      -      -    -      0x1614  -410.36  239.00  30.8383  -405.10  235.91 30.824 0x00000011  ut110920i_templi/23/md02s075.r.ut110920i.398557_23_r.templi.378221_23.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -  -      -      -      -      -      -    -      0x1614   122.53  230.16  30.8383   123.02  231.07 30.843 0x00000011  ut110924i_templi/23/md02s075.r.ut110924i.402598_23_r.templi.378221_23.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -  -      -      -      -      -      -    -      0x1614  -514.04  255.49  30.8383  -514.23  255.54 30.839 0x00000011  ut110925i_templi/23/md02s075.r.ut110925i.404502_23_r.templi.378221_23.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -  -      -      -      -      -      -    -      0x1614   320.91  857.08  30.8383   315.52  842.67 30.820 0x00000011  ut110929i_templi/23/md02s075.r.ut110929i.417024_23_r.templi.378221_23.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -  -      -      -      -      -      -    -      0x1614   604.96  376.76  30.8383   601.90  374.81 30.833 0x00000011  ut111002i_templi/23/md02s075.r.ut111002i.426832_23_r.templi.378221_23.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -  -      -      -      -      -      -    -      0x1614   438.96  281.18  30.8383   439.73  281.64 30.840 0x00000011  ut111018i_templi/23/md02s075.r.ut111018i.474607_23_r.templi.378221_23.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -  -      -      -      -      -      -    -      0x1614   322.80  206.87  30.8383   320.25  205.22 30.830 0x00000011  ut111024i_templi/23/md02s075.r.ut111024i.479320_23_r.templi.378221_23.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r      -     -  -      -      -      -      -      -    -      0x1614   192.07  219.75  30.8383   189.47  216.77 30.823 0x00000011  ut111025i_templi/23/md02s075.r.ut111025i.480524_23_r.templi.378221_23.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r      -     -  -      -      -      -      -      -    -      0x1614   -82.43  354.06  30.8383   -83.89  360.31 30.857 0x00000011  ut111029i_templi/23/md02s075.r.ut111029i.489464_23_r.templi.378221_23.diff.cut.dcmp
 2011-11-30T09:37:43.68 55895.401200      r      -     -  -      -      -      -      -      -    -      0x1614   260.86  180.25  30.8383   258.56  178.65 30.829 0x00000011  ut111130i_templi/23/md02s075.r.ut111130i.550397_23_r.templi.378221_23.diff.cut.dcmp
 2011-12-16T08:50:19.39 55911.368280      r      -     -  -      -      -      -      -      -    -      0x1614   132.66  335.48  30.8383   131.03  331.36 30.825 0x00000011  ut111216i_templi/23/md02s075.r.ut111216i.558976_23_r.templi.378221_23.diff.cut.dcmp
 2012-01-21T06:20:47.62 55947.264440      r      -     -  -      -      -      -      -      -    -      0x1614    28.22  244.83  30.8383    28.12  243.95 30.834 0x00000011  ut120121i_templi/23/md02s075.r.ut120121i.642923_23_r.templi.378221_23.diff.cut.dcmp
 2012-01-29T06:16:31.01 55955.261470      r      -     -  -      -      -      -      -      -    -      0x1614   251.45  297.63  30.8383   239.96  284.02 30.788 0x00000011  ut120129i_templi/23/md02s075.r.ut120129i.692279_23_r.templi.378221_23.diff.cut.dcmp
