#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613   1705.87 2699.61  32.5251   1539.24 2435.87 32.413 0x00000011  ut100829e_temple/92/md09s043.g.100829e.145887_92_g.090826e.30648_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613   2211.60 2590.36  32.5251   3050.89 3573.27 32.874 0x00000011 ut100829e_temple/92/md09s043.g.100829e.145887_92_g.090830e.127856_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613   1255.19  880.27  32.5251   1255.19  880.19 32.525 0x00000011  ut100901e_temple/92/md09s043.g.100901e.147108_92_g.090826e.30648_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613   2310.21  851.55  32.5251   3431.25 1264.36 32.955 0x00000011 ut100901e_temple/92/md09s043.g.100901e.147108_92_g.090830e.127856_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613     61.71  810.70  32.5251     61.71  810.70 32.525 0x00000011  ut100904e_temple/92/md09s043.g.100904e.148804_92_g.090826e.30648_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613    871.02  785.48  32.5251   1293.69 1166.57 32.955 0x00000011 ut100904e_temple/92/md09s043.g.100904e.148804_92_g.090830e.127856_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613  -1577.58 1469.89  32.5251  -1525.71 1421.49 32.489 0x00000011  ut100907e_temple/92/md09s043.g.100907e.150796_92_g.090826e.30648_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613   -783.90 1326.40  32.5251  -1142.83 1933.70 32.934 0x00000011 ut100907e_temple/92/md09s043.g.100907e.150796_92_g.090830e.127856_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613  -2102.36  917.56  32.5251  -2102.36  917.35 32.525 0x00000011  ut100910e_temple/92/md09s043.g.100910e.152586_92_g.090826e.30648_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613  -1316.45  902.89  32.5251  -1955.26 1340.89 32.955 0x00000011 ut100910e_temple/92/md09s043.g.100910e.152586_92_g.090830e.127856_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613   -669.75  954.82  32.5251   -669.75  954.80 32.525 0x00000011  ut100913e_temple/92/md09s043.g.100913e.154217_92_g.090826e.30648_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613   -970.50  908.61  32.5251  -1441.43 1349.45 32.955 0x00000011 ut100913e_temple/92/md09s043.g.100913e.154217_92_g.090830e.127856_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613   -522.07 1067.70  32.5251   -522.07 1067.69 32.525 0x00000011  ut100916e_temple/92/md09s043.g.100916e.155746_92_g.090826e.30648_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613    714.79 1066.58  32.5251   1061.64 1584.11 32.955 0x00000011 ut100916e_temple/92/md09s043.g.100916e.155746_92_g.090830e.127856_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -      -      -    -      0x1613 -10053.12 6908.91  32.5251  -9087.84 6244.97 32.416 0x00000011  ut100919e_temple/92/md09s043.g.100919e.157197_92_g.090826e.30648_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -      -      -    -      0x1613    360.46 1165.25  32.5251    360.46 1165.25 32.525 0x00000011  ut100928e_temple/92/md09s043.g.100928e.163271_92_g.090826e.30648_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -      -      -    -      0x1613    567.83 1098.24  32.5251    843.37 1631.14 32.955 0x00000011 ut100928e_temple/92/md09s043.g.100928e.163271_92_g.090830e.127856_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -      -      -    -      0x1613   -480.60 1683.87  32.5251   -456.82 1600.54 32.470 0x00000011  ut101004e_temple/92/md09s043.g.101004e.165944_92_g.090826e.30648_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -      -      -    -      0x1613      8.87 1502.61  32.5251     12.60 2134.25 32.906 0x00000011 ut101004e_temple/92/md09s043.g.101004e.165944_92_g.090830e.127856_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -      -      -    -      0x1613  -3583.93 1939.54  32.5251  -3377.84 1827.74 32.461 0x00000011  ut101010e_temple/92/md09s043.g.101010e.168997_92_g.090826e.30648_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -      -      -    -      0x1613  -3318.72 1425.49  32.5251  -4929.13 2116.72 32.955 0x00000011 ut101010e_temple/92/md09s043.g.101010e.168997_92_g.090830e.127856_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -      -      -      -      -    -      0x1613  -1164.04 1217.75  32.5251  -1096.09 1146.62 32.460 0x00000011  ut101031e_temple/92/md09s043.g.101031e.176370_92_g.090826e.30648_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -      -      -      -      -    -      0x1613    -18.17 1050.37  32.5251    -26.99 1560.06 32.955 0x00000011 ut101031e_temple/92/md09s043.g.101031e.176370_92_g.090830e.127856_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -      -      -      -      -    -      0x1613    191.44 1100.98  32.5251    184.24 1059.59 32.483 0x00000011  ut101103e_temple/92/md09s043.g.101103e.178228_92_g.090826e.30648_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -      -      -      -      -    -      0x1613    881.04  997.06  32.5251   1308.56 1480.83 32.955 0x00000011 ut101103e_temple/92/md09s043.g.101103e.178228_92_g.090830e.127856_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -      -      -      -      -    -      0x1613   2763.69 3318.14  32.5251   2620.89 3146.60 32.468 0x00000011  ut101112e_temple/92/md09s043.g.101112e.181873_92_g.090826e.30648_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -      -      -      -      -    -      0x1613   2797.43 3121.32  32.5251   4040.17 4507.78 32.924 0x00000011 ut101112e_temple/92/md09s043.g.101112e.181873_92_g.090830e.127856_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -      -      -      -      -    -      0x1613   2046.32 2122.84  32.5251   1861.80 1931.35 32.422 0x00000011  ut101130e_temple/92/md09s043.g.101130e.191908_92_g.090826e.30648_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -      -      -      -      -    -      0x1613   2788.07 1862.28  32.5251   3854.29 2574.20 32.877 0x00000011 ut101130e_temple/92/md09s043.g.101130e.191908_92_g.090830e.127856_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -      -      -      -      -    -      0x1613   2652.12 1947.66  32.5251   2251.09 1653.02 32.347 0x00000011  ut101206e_temple/92/md09s043.g.101206e.194252_92_g.090826e.30648_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -      -      -      -      -    -      0x1613   3338.54 1779.55  32.5251   4282.30 2282.26 32.795 0x00000011 ut101206e_temple/92/md09s043.g.101206e.194252_92_g.090830e.127856_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -      -      -      -      -    -      0x1613   -918.16 1365.61  32.5251   -908.49 1351.20 32.514 0x00000011  ut110701e_temple/92/md09s043.g.110701e.325507_92_g.090826e.30648_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -      -      -      -      -    -      0x1613    226.06 1194.28  32.5251    336.94 1780.02 32.958 0x00000011 ut110701e_temple/92/md09s043.g.110701e.325507_92_g.090830e.127856_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -      -      -      -      -    -      0x1613   -150.66 1347.98  32.5251   -146.35 1309.43 32.494 0x00000011  ut110722e_temple/92/md09s043.g.110722e.336053_92_g.090826e.30648_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -      -      -      -      -    -      0x1613   -184.30 1279.29  32.5251   -268.02 1860.41 32.932 0x00000011 ut110722e_temple/92/md09s043.g.110722e.336053_92_g.090830e.127856_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -      -      -      -      -    -      0x1613   1195.62  818.07  32.5251   1122.00  767.63 32.456 0x00000011  ut110728e_temple/92/md09s043.g.110728e.342040_92_g.090826e.30648_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -      -      -      -      -    -      0x1613   1544.00  726.21  32.5251   2293.23 1078.40 32.955 0x00000011 ut110728e_temple/92/md09s043.g.110728e.342040_92_g.090830e.127856_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -      -      -      -      -    -      0x1613     95.63  837.00  32.5251     91.16  797.86 32.473 0x00000011  ut110731e_temple/92/md09s043.g.110731e.344081_92_g.090826e.30648_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -      -      -      -      -    -      0x1613   1132.77  748.55  32.5251   1682.45 1111.67 32.955 0x00000011 ut110731e_temple/92/md09s043.g.110731e.344081_92_g.090830e.127856_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -      -      -      -      -    -      0x1613   -341.55  816.29  32.5251   -341.55  816.28 32.525 0x00000011  ut110803e_temple/92/md09s043.g.110803e.350952_92_g.090826e.30648_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -      -      -      -      -    -      0x1613    708.59  761.29  32.5251   1052.43 1130.67 32.955 0x00000011 ut110803e_temple/92/md09s043.g.110803e.350952_92_g.090830e.127856_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -      -      -      -      -    -      0x1613   -617.67  738.39  32.5251   -617.67  738.37 32.525 0x00000011  ut110806e_temple/92/md09s043.g.110806e.353678_92_g.090826e.30648_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -      -      -      -      -    -      0x1613    364.98  691.24  32.5251    542.09 1026.65 32.955 0x00000011 ut110806e_temple/92/md09s043.g.110806e.353678_92_g.090830e.127856_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -      -      -      -      -    -      0x1613  -1393.34 2593.43  32.5251  -1336.77 2488.11 32.480 0x00000011  ut110809e_temple/92/md09s043.g.110809e.354295_92_g.090826e.30648_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -      -      -      -      -    -      0x1613   -893.40 2424.73  32.5251  -1309.81 3554.85 32.941 0x00000011 ut110809e_temple/92/md09s043.g.110809e.354295_92_g.090830e.127856_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -      -      -      -      -    -      0x1613   2339.59 3386.76  32.5251   2153.08 3116.70 32.435 0x00000011  ut110818e_temple/92/md09s043.g.110818e.362097_92_g.090826e.30648_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -      -      -      -      -    -      0x1613   2083.57 3265.56  32.5251   2921.78 4579.20 32.892 0x00000011 ut110818e_temple/92/md09s043.g.110818e.362097_92_g.090830e.127856_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -      -      -      -      -    -      0x1613    982.33 1041.75  32.5251    982.33 1041.71 32.525 0x00000011  ut110821e_temple/92/md09s043.g.110821e.363295_92_g.090826e.30648_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -      -      -      -      -    -      0x1613   1997.01 1042.57  32.5251   2966.06 1548.23 32.955 0x00000011 ut110821e_temple/92/md09s043.g.110821e.363295_92_g.090830e.127856_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -      -      -      -      -    -      0x1613    -61.81  756.64  32.5251    -61.81  756.64 32.525 0x00000011  ut110824e_temple/92/md09s043.g.110824e.365651_92_g.090826e.30648_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -      -      -      -      -    -      0x1613    658.33  738.41  32.5251    977.78 1096.68 32.955 0x00000011 ut110824e_temple/92/md09s043.g.110824e.365651_92_g.090830e.127856_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -      -      -      -      -    -      0x1613  -4858.43 2755.23  32.5251  -4663.76 2644.48 32.481 0x00000011  ut110827e_temple/92/md09s043.g.110827e.368152_92_g.090826e.30648_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -      -      -      -      -    -      0x1613  -4093.50 2323.87  32.5251  -5980.46 3394.64 32.937 0x00000011 ut110827e_temple/92/md09s043.g.110827e.368152_92_g.090830e.127856_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -      -      -      -      -    -      0x1613   1188.60  902.66  32.5251   1178.46  894.89 32.516 0x00000011  ut110830e_temple/92/md09s043.g.110830e.369453_92_g.090826e.30648_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -      -      -      -      -    -      0x1613   1303.90  822.84  32.5251   1936.62 1222.00 32.955 0x00000011 ut110830e_temple/92/md09s043.g.110830e.369453_92_g.090830e.127856_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -      -      -      -      -    -      0x1613   1938.49 1964.19  32.5251   1859.10 1883.67 32.480 0x00000011  ut110902e_temple/92/md09s043.g.110902e.372252_92_g.090826e.30648_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -      -      -      -      -    -      0x1613   2053.61 1748.21  32.5251   2983.17 2539.38 32.931 0x00000011 ut110902e_temple/92/md09s043.g.110902e.372252_92_g.090830e.127856_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -      -      -      -      -    -      0x1613  -1159.98  990.99  32.5251  -1159.98  990.93 32.525 0x00000011  ut110905e_temple/92/md09s043.g.110905e.376216_92_g.090826e.30648_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -      -      -      -      -    -      0x1613   -269.40 1007.06  32.5251   -400.12 1495.73 32.955 0x00000011 ut110905e_temple/92/md09s043.g.110905e.376216_92_g.090830e.127856_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -      -      -      -      -    -      0x1613   -305.48 1471.26  32.5251   -305.48 1471.26 32.525 0x00000011  ut110908e_temple/92/md09s043.g.110908e.380238_92_g.090826e.30648_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -      -      -      -      -    -      0x1613    337.93 1520.82  32.5251    501.91 2258.79 32.955 0x00000011 ut110908e_temple/92/md09s043.g.110908e.380238_92_g.090830e.127856_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -      -      -      -      -    -      0x1613   -181.73 1129.17  32.5251   -139.16  864.65 32.235 0x00000011  ut110917e_temple/92/md09s043.g.110917e.392780_92_g.090826e.30648_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -      -      -      -      -    -      0x1613    530.41 1046.31  32.5251    608.82 1200.98 32.675 0x00000011 ut110917e_temple/92/md09s043.g.110917e.392780_92_g.090830e.127856_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -      -      -      -      -    -      0x1613    326.48  651.57  32.5251    326.48  651.56 32.525 0x00000011  ut110924e_temple/92/md09s043.g.110924e.401775_92_g.090826e.30648_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -      -      -      -      -    -      0x1613    976.20  582.25  32.5251   1449.90  864.69 32.955 0x00000011 ut110924e_temple/92/md09s043.g.110924e.401775_92_g.090830e.127856_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -      -      -      -      -    -      0x1613   -350.30 1452.81  32.5251   -228.41  947.30 32.061 0x00000011  ut110926e_temple/92/md09s043.g.110926e.405757_92_g.090826e.30648_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -      -      -      -      -    -      0x1613     82.54 1347.45  32.5251     79.64 1300.15 32.486 0x00000011 ut110926e_temple/92/md09s043.g.110926e.405757_92_g.090830e.127856_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -      -      -      -      -    -      0x1613   -115.89 1111.09  32.5251   -115.89 1111.09 32.525 0x00000011  ut110929e_temple/92/md09s043.g.110929e.416331_92_g.090826e.30648_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -      -      -      -      -    -      0x1613    577.27 1083.65  32.5251    857.39 1609.47 32.955 0x00000011 ut110929e_temple/92/md09s043.g.110929e.416331_92_g.090830e.127856_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -      -      -      -      -    -      0x1613   -881.73  983.16  32.5251   -881.73  983.13 32.525 0x00000011  ut111002e_temple/92/md09s043.g.111002e.425162_92_g.090826e.30648_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -      -      -      -      -    -      0x1613    110.45  955.56  32.5251    164.04 1419.24 32.955 0x00000011 ut111002e_temple/92/md09s043.g.111002e.425162_92_g.090830e.127856_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -      -      -      -      -    -      0x1613   3616.09 2398.51  32.5251   2729.98 1810.59 32.220 0x00000011  ut111005e_temple/92/md09s043.g.111005e.437340_92_g.090826e.30648_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -      -      -      -      -    -      0x1613   5578.84 2379.38  32.5251   8285.98 3533.14 32.955 0x00000011 ut111005e_temple/92/md09s043.g.111005e.437340_92_g.090830e.127856_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -      -      -      -      -    -      0x1613    369.20  743.96  32.5251    369.20  743.95 32.525 0x00000011  ut111018e_temple/92/md09s043.g.111018e.473406_92_g.090826e.30648_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -      -      -      -      -    -      0x1613    648.69  702.51  32.5251    963.47 1043.37 32.955 0x00000011 ut111018e_temple/92/md09s043.g.111018e.473406_92_g.090830e.127856_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -      -      -      -      -    -      0x1613   1080.90  813.27  32.5251   1080.90  813.21 32.525 0x00000011  ut111024e_temple/92/md09s043.g.111024e.478713_92_g.090826e.30648_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -      -      -      -      -    -      0x1613   2321.68  782.59  32.5251   3448.28 1161.90 32.955 0x00000011 ut111024e_temple/92/md09s043.g.111024e.478713_92_g.090830e.127856_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -      -      -      -      -    -      0x1613    189.17  959.42  32.5251    189.17  959.42 32.525 0x00000011  ut111026e_temple/92/md09s043.g.111026e.481523_92_g.090826e.30648_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -      -      -      -      -    -      0x1613   1166.15  952.96  32.5251   1732.02 1415.29 32.955 0x00000011 ut111026e_temple/92/md09s043.g.111026e.481523_92_g.090830e.127856_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -      -      -      -      -    -      0x1613    289.06  914.84  32.5251    268.28  849.07 32.444 0x00000011  ut111029e_temple/92/md09s043.g.111029e.488892_92_g.090826e.30648_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -      -      -      -      -    -      0x1613   1213.07  776.27  32.5251   1801.71 1152.84 32.955 0x00000011 ut111029e_temple/92/md09s043.g.111029e.488892_92_g.090830e.127856_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -      -      -    -      0x1614  -1572.96 1233.79  32.4633  -1572.96 1233.70 32.463 0x00000011  ut100712e_temple/92/md09s043.r.100712e.128883_92_r.090827e.30720_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -      -      -    -      0x1614     76.11 1187.71  32.4633     88.06 1374.27 32.622 0x00000011 ut100712e_temple/92/md09s043.r.100712e.128883_92_r.090911e.127935_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -      -      -    -      0x1614   2180.34 2089.89  32.4633   2088.16 2001.44 32.416 0x00000011  ut100802e_temple/92/md09s043.r.100802e.134155_92_r.090827e.30720_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -      -      -    -      0x1614   4702.37 1996.05  32.4633   5186.53 2201.04 32.570 0x00000011 ut100802e_temple/92/md09s043.r.100802e.134155_92_r.090911e.127935_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -      -      -      -      -    -      0x1614   -555.58 1014.18  32.4633   -555.58 1014.17 32.463 0x00000011  ut100808e_temple/92/md09s043.r.100808e.137042_92_r.090827e.30720_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -      -      -      -      -    -      0x1614   2560.74  925.92  32.4633   2962.96 1071.01 32.622 0x00000011 ut100808e_temple/92/md09s043.r.100808e.137042_92_r.090911e.127935_92.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -      -      -      -      -    -      0x1614  -2832.54 1451.67  32.4633  -2632.06 1348.71 32.384 0x00000011  ut100814e_temple/92/md09s043.r.100814e.139024_92_r.090827e.30720_92.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -      -      -      -      -    -      0x1614   2825.49 1203.24  32.4633   3269.29 1391.90 32.622 0x00000011 ut100814e_temple/92/md09s043.r.100814e.139024_92_r.090911e.127935_92.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -      -      -      -      -    -      0x1614    435.95 1273.75  32.4633    416.87 1217.99 32.415 0x00000011  ut100820e_temple/92/md09s043.r.100820e.142415_92_r.090827e.30720_92.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r 22.952 0.184  -      -  0.132  0.186      -      -    2      0x1614   6377.37 1081.51  32.4633   7379.07 1249.52 32.622 0x00000011 ut100820e_temple/92/md09s043.r.100820e.142415_92_r.090911e.127935_92.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -  -      -      -      -      -      -    -      0x1614   2953.64 2283.44  32.4633   2848.64 2202.11 32.424 0x00000011  ut100829e_temple/92/md09s043.r.100829e.145964_92_r.090827e.30720_92.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -  -      -      -      -      -      -    -      0x1614   6312.98 2135.10  32.4633   7046.84 2382.41 32.583 0x00000011 ut100829e_temple/92/md09s043.r.100829e.145964_92_r.090911e.127935_92.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -  -      -      -      -      -      -    -      0x1614  -1880.38 1164.43  32.4633  -1880.38 1164.30 32.463 0x00000011  ut100901e_temple/92/md09s043.r.100901e.147185_92_r.090827e.30720_92.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r 23.573 0.327  -      -  0.583  0.370      -      -    1      0x1614   3599.49 1085.79  32.4633   4164.87 1255.74 32.622 0x00000011 ut100901e_temple/92/md09s043.r.100901e.147185_92_r.090911e.127935_92.diff.cut.dcmp
