#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 21.370 0.168 -0.192  0.171      -      -      -      -    2      0x1613 10654.15 1655.28  31.4384 10853.23 1683.22 31.459 0x00000011  ut090528i_templi/81/md08s075.g.ut090528i.862144_81_g.templi.874989_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 21.426 0.089 -0.151  0.094      -      -      -      -    2      0x1613 10117.55  839.25  31.4384 10606.09  874.28 31.490 0x00000011  ut090531i_templi/81/md08s075.g.ut090531i.862204_81_g.templi.874989_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g 21.342 0.046 -0.293  0.073      -      -      -      -    1      0x1613 10933.51  470.99  31.4384 10993.09  462.50 31.444 0x00000011  ut090611i_templi/81/md08s075.g.ut090611i.862263_81_g.templi.874989_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g 21.592 0.070 -0.202  0.175      -      -      -      -    1      0x1613  8681.27  562.24  31.4384  9389.08  601.84 31.523 0x00000011  ut090614i_templi/81/md08s075.g.ut090614i.862323_81_g.templi.874989_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g 21.422 0.058 -0.204  0.123      -      -      -      -    1      0x1613 10148.71  545.62  31.4384 10794.71  571.69 31.505 0x00000011  ut090617i_templi/81/md08s075.g.ut090617i.862381_81_g.templi.874989_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g 21.548 0.055 -0.219  0.092      -      -      -      -    1      0x1613  9039.52  466.52  31.4384  8988.88  456.39 31.432 0x00000011  ut090620i_templi/81/md08s075.g.ut090620i.862438_81_g.templi.874989_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 21.603 0.070  0.057  0.086      -      -      -      -    1      0x1613  8592.32  559.51  31.4384  8862.38  571.24 31.472 0x00000011  ut090629i_templi/81/md08s075.g.ut090629i.862492_81_g.templi.874989_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g 22.029 0.130  0.294  0.154      -      -      -      -    1      0x1613  5805.41  699.10  31.4384  5676.40  681.54 31.414 0x00000011  ut090702i_templi/81/md08s075.g.ut090702i.862544_81_g.templi.874989_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 10418.29 6071.68  31.4384 11123.37 6481.78 31.509 0x00000011  ut090717i_templi/81/md08s075.g.ut090717i.862601_81_g.templi.874989_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 21.287 0.043 -0.318  0.074      -      -      -      -    1      0x1613 11492.19  466.14  31.4384 12078.22  476.99 31.492 0x00000011  ut090915i_templi/81/md08s075.g.ut090915i.862657_81_g.templi.874989_81.diff.cut.dcmp
