#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 17.312 0.004  0.348  0.031  -      -  -      -    1      0x1613  507339.10  5012.79  31.5750  535276.69 1854.97 31.633 0x00000011 ut091208h_templh/102/md10s067.g.ut091208h.351825_102_g.templh.337181_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 17.385 0.003  0.414  0.030  -      -  -      -    2      0x1613  474198.10  4613.85  31.5750  481725.69 1449.41 31.592 0x00000011 ut091211h_templh/102/md10s067.g.ut091211h.351888_102_g.templh.337181_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.108 0.006  1.130  0.031  -      -  -      -    2      0x1613  243738.42  2662.44  31.5750  252257.44 1464.47 31.612 0x00000011 ut091214h_templh/102/md10s067.g.ut091214h.351950_102_g.templh.337181_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 17.355 0.004 -0.098  0.032  -      -  -      -    1      0x1613  487555.22  4879.95  31.5750  464241.34 1771.71 31.522 0x00000011 ut100712h_templh/102/md10s067.g.ut100712h.352008_102_g.templh.337181_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 17.759 0.010  0.508  0.032  -      -  -      -    2      0x1613  336165.11  4482.66  31.5750  328271.09 3152.06 31.549 0x00000011 ut100721h_templh/102/md10s067.g.ut100721h.352062_102_g.templh.337181_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 17.477 0.006 -0.259  0.034  -      -  -      -    1      0x1613  435738.22  4766.22  31.5750  431982.00 2519.97 31.566 0x00000011 ut100805h_templh/102/md10s067.g.ut100805h.352168_102_g.templh.337181_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.226 0.012  0.644  0.032  -      -  -      -    2      0x1613  218507.11  3132.76  31.5750  214934.22 2353.86 31.557 0x00000011 ut100808h_templh/102/md10s067.g.ut100808h.352222_102_g.templh.337181_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 17.971 0.008  0.694  0.032  -      -  -      -    1      0x1613  276449.87  3321.18  31.5750  267138.44 2046.92 31.538 0x00000011 ut100814h_templh/102/md10s067.g.ut100814h.352277_102_g.templh.337181_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 18.382 0.012  1.021  0.032  -      -  -      -    2      0x1613  189386.78  2700.45  31.5750  186753.89 2026.09 31.560 0x00000011 ut100817h_templh/102/md10s067.g.ut100817h.352332_102_g.templh.337181_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 18.039 0.008  0.594  0.031  -      -  -      -    2      0x1613  259559.95  3116.63  31.5750  253114.88 1936.97 31.548 0x00000011 ut100820h_templh/102/md10s067.g.ut100820h.338700_102_g.templh.337181_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 20.015 0.058  2.234  0.065  -      -  -      -    2      0x1613   42078.01  2277.23  31.5750   40683.21 2169.33 31.538 0x00000011 ut100901h_templh/102/md10s067.g.ut100901h.352387_102_g.templh.337181_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 20.376 0.077  2.512  0.083  -      -  -      -    2      0x1613   30161.23  2157.63  31.5750   29199.07 2071.25 31.540 0x00000011 ut100904h_templh/102/md10s067.g.ut100904h.352442_102_g.templh.337181_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 18.157 0.010  0.207  0.033  -      -  -      -    1      0x1613  232832.25  3003.37  31.5750  225197.28 2023.97 31.539 0x00000011 ut100907h_templh/102/md10s067.g.ut100907h.352498_102_g.templh.337181_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 17.483 0.006  0.739  0.031  -      -  -      -    1      0x1613  433113.00  4660.26  31.5750  425874.09 2338.82 31.557 0x00000011 ut100910h_templh/102/md10s067.g.ut100910h.352555_102_g.templh.337181_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 18.175 0.011 -0.526  0.042  -      -  -      -    1      0x1613  229032.40  3175.70  31.5750  226995.33 2344.13 31.565 0x00000011 ut100913h_templh/102/md10s067.g.ut100913h.338590_102_g.templh.337181_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 17.333 0.008 -0.646  0.031  -      -  -      -    2      0x1613  497656.67  5835.39  31.5750  455207.94 3278.67 31.478 0x00000011 ut100919h_templh/102/md10s067.g.ut100919h.356493_102_g.templh.337181_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g 17.391 0.005  0.527  0.031  -      -  -      -    1      0x1613  471451.16  4919.77  31.5750  446392.31 2153.86 31.516 0x00000011 ut100928h_templh/102/md10s067.g.ut100928h.352610_102_g.templh.337181_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -  -      -  -      -    -      0x1613 -150638.88  2751.46  31.5750 -152102.75 2395.34 31.585 0x00000011 ut101007h_templh/102/md10s067.g.ut101007h.352666_102_g.templh.337181_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 17.457 0.006  0.862  0.031  -      -  -      -    1      0x1613  443889.40  4724.30  31.5750  440630.72 2317.26 31.567 0x00000011 ut101010h_templh/102/md10s067.g.ut101010h.352723_102_g.templh.337181_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 17.382 0.005  0.705  0.031  -      -  -      -    1      0x1613  475455.17  4929.80  31.5750  444334.03 2078.97 31.502 0x00000011 ut101013h_templh/102/md10s067.g.ut101013h.352778_102_g.templh.337181_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g 17.274 0.004  0.606  0.031  -      -  -      -    1      0x1613  525415.38  5262.65  31.5750  506410.59 1942.13 31.535 0x00000011 ut101016h_templh/102/md10s067.g.ut101016h.352833_102_g.templh.337181_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 17.330 0.004  0.038  0.031  -      -  -      -    1      0x1613  498673.36  4936.50  31.5750  496931.09 1748.44 31.571 0x00000011 ut101031h_templh/102/md10s067.g.ut101031h.352890_102_g.templh.337181_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g 18.091 0.008  0.871  0.031  -      -  -      -    2      0x1613  247566.38  2984.59  31.5750  245998.05 1901.11 31.568 0x00000011 ut101103h_templh/102/md10s067.g.ut101103h.338644_102_g.templh.337181_102.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g 17.357 0.006  0.776  0.031  -      -  -      -    1      0x1613  486427.59  5300.67  31.5750  450130.25 2590.96 31.491 0x00000011 ut101130h_templh/102/md10s067.g.ut101130h.352950_102_g.templh.337181_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 17.913 0.009  1.270  0.032  -      -  -      -    1      0x1613  291693.62  3681.35  31.5750  277336.44 2380.31 31.520 0x00000011 ut110725h_templh/102/md10s067.g.ut110725h.339081_102_g.templh.337181_102.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 17.446 0.006  0.719  0.031  -      -  -      -    1      0x1613  448474.32  4775.66  31.5750  432491.50 2279.47 31.536 0x00000011 ut110728h_templh/102/md10s067.g.ut110728h.342225_102_g.templh.337181_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 17.335 0.005  0.665  0.031  -      -  -      -    1      0x1613  496808.08  5140.38  31.5750  494479.91 2289.65 31.570 0x00000011 ut110731h_templh/102/md10s067.g.ut110731h.344268_102_g.templh.337181_102.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 18.487 0.016 -1.492  0.145  -      -  -      -    1      0x1613  171936.71  3054.53  31.5750  169265.56 2567.01 31.558 0x00000011 ut110803h_templh/102/md10s067.g.ut110803h.351137_102_g.templh.337181_102.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -  -      -  -      -    -      0x1613  -19664.88  2810.46  31.5750  -19128.96 2728.13 31.545 0x00000011 ut110806h_templh/102/md10s067.g.ut110806h.353865_102_g.templh.337181_102.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g 17.399 0.006  0.761  0.031  -      -  -      -    1      0x1613  468069.95  4987.16  31.5750  458934.56 2424.43 31.554 0x00000011 ut110809h_templh/102/md10s067.g.ut110809h.354482_102_g.templh.337181_102.diff.cut.dcmp
