#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -  -      -    -      0x1613   2285.07  1986.80  32.6984   2324.98  2021.39 32.717 0x00000011  ut100107e_temple/61/md06s044.g.100107e.36595_61_g.100116e.46327_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -  -      -    -      0x1613    269.98  1311.64  32.6984    269.98  1311.64 32.698 0x00000011  ut100113e_temple/61/md06s044.g.100113e.43581_61_g.100107e.36595_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 23.281 0.300 0.321  0.356      -      -  -      -    1      0x1613   5848.44  1616.60  32.6984   5801.23  1602.65 32.690 0x00000011  ut100113e_temple/61/md06s044.g.100113e.43581_61_g.100116e.46327_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -  -      -    -      0x1613  -1693.68  1942.23  32.6984  -1769.91  2029.58 32.746 0x00000011  ut100116e_temple/61/md06s044.g.100116e.46327_61_g.100107e.36595_61.diff.cut.dcmp
 2010-01-19T14:50:56.16 55215.618706      g      -     -     -      -      -      -  -      -    -      0x1613  -5554.85  1925.06  32.6984  -6032.71  2089.92 32.788 0x00000011  ut100119e_temple/61/md06s044.g.100119e.52575_61_g.100107e.36595_61.diff.cut.dcmp
 2010-01-19T14:50:56.16 55215.618706      g      -     -     -      -      -      -  -      -    -      0x1613  -1445.05  1821.87  32.6984  -1470.29  1853.64 32.717 0x00000011  ut100119e_temple/61/md06s044.g.100119e.52575_61_g.100116e.46327_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -  -      -    -      0x1613   -868.40  1472.48  32.6984   -910.50  1543.84 32.750 0x00000011  ut100125e_temple/61/md06s044.g.100125e.97089_61_g.100107e.36595_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -  -      -    -      0x1613   1937.17  1935.55  32.6984   1971.00  1969.27 32.717 0x00000011  ut100125e_temple/61/md06s044.g.100125e.97089_61_g.100116e.46327_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -  -      -    -      0x1613  -4202.22  2348.26  32.6984  -4202.22  2347.94 32.698 0x00000011  ut100203e_temple/61/md06s044.g.100203e.99676_61_g.100107e.36595_61.diff.cut.dcmp
 2010-02-06T12:44:42.72 55233.531050      g      -     -     -      -      -      -  -      -    -      0x1613   1654.84  2201.52  32.6984   1719.32  2287.24 32.740 0x00000011 ut100206e_temple/61/md06s044.g.100206e.101082_61_g.100107e.36595_61.diff.cut.dcmp
