#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:33.98 55176.642060      g      -     -  -      -      -      -     -      -    -      0x1613    851.51  1527.96  32.7563    802.18  1439.42 32.691 0x00000011  ut091211h_templh/42/md04s063.g.091211h.44086_42_g.100110h.42135_42.diff.cut.dcmp
 2009-12-11T15:24:33.98 55176.642060      g      -     -  -      -      -      -     -      -    -      0x1613    418.47  1318.43  32.7563    979.27  3085.28 33.679 0x00000011  ut091211h_templh/42/md04s063.g.091211h.44086_42_g.100121h.52988_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -     -      -    -      0x1613   -310.83   895.04  32.7563   -298.79   860.36 32.713 0x00000011  ut091214h_templh/42/md04s063.g.091214h.38651_42_g.100110h.42135_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -     -      -    -      0x1613   -314.86   690.60  32.7563   -742.47  1628.48 33.688 0x00000011  ut091214h_templh/42/md04s063.g.091214h.38651_42_g.100121h.52988_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613   -110.63  1455.09  32.7563   -104.82  1378.64 32.698 0x00000011  ut091223h_templh/42/md04s063.g.091223h.45307_42_g.100110h.42135_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613   -702.00  1195.44  32.7563  -1638.85  2790.75 33.677 0x00000011  ut091223h_templh/42/md04s063.g.091223h.45307_42_g.100121h.52988_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -     -      -    -      0x1613    -22.86   781.48  32.7563    -55.40  1894.07 33.718 0x00000011  ut100110h_templh/42/md04s063.g.100110h.42135_42_g.100121h.52988_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -      -      -     -      -    -      0x1613   -984.31  1235.70  32.7563   -984.31  1235.67 32.756 0x00000011  ut100116h_templh/42/md04s063.g.100116h.54147_42_g.100110h.42135_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -      -      -     -      -    -      0x1613  -1453.24  1184.86  32.7563  -3331.93  2716.43 33.657 0x00000011  ut100116h_templh/42/md04s063.g.100116h.54147_42_g.100121h.52988_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -      -      -     -      -    -      0x1613   -772.12  1129.01  32.7563   -772.12  1128.99 32.756 0x00000011  ut100116h_templh/42/md04s063.g.100116h.45903_42_g.100110h.42135_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -      -      -     -      -    -      0x1613   -859.47  1147.19  32.7563  -1970.57  2630.18 33.657 0x00000011  ut100116h_templh/42/md04s063.g.100116h.45903_42_g.100121h.52988_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -      -      -     -      -    -      0x1613   -408.71  1483.73  32.7563   -408.71  1483.73 32.756 0x00000011  ut100116h_templh/42/md04s063.g.100116h.54243_42_g.100110h.42135_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -      -      -     -      -    -      0x1613   -951.01  1015.07  32.7563   -951.01  1015.03 32.756 0x00000011  ut100119h_templh/42/md04s063.g.100119h.52198_42_g.100110h.42135_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -      -      -     -      -    -      0x1613   -826.98  1125.90  32.7563  -1896.08  2581.36 33.657 0x00000011  ut100119h_templh/42/md04s063.g.100119h.52198_42_g.100121h.52988_42.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -      -      -     -      -    -      0x1613    -41.17   778.43  32.7563    -41.17   778.43 32.756 0x00000011  ut100121h_templh/42/md04s063.g.100121h.52988_42_g.100110h.42135_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -     -      -    -      0x1613  10703.20  5600.71  32.7563  10188.58  5330.59 32.703 0x00000011  ut100203h_templh/42/md04s063.g.100203h.99372_42_g.100110h.42135_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -     -      -    -      0x1613   9901.50  5491.76  32.7563  23256.31 12897.07 33.683 0x00000011  ut100203h_templh/42/md04s063.g.100203h.99372_42_g.100121h.52988_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -     -      -    -      0x1613   -451.15  1465.91  32.7563   -409.71  1331.27 32.652 0x00000011 ut100206h_templh/42/md04s063.g.100206h.100785_42_g.100110h.42135_42.diff.cut.dcmp
