#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -     -      -    -      0x1613   -218.15   548.54  31.8977   -218.15   548.54 31.898 0x00000011  ut100125g_templg/72/md07s057.g.100125g.97254_72_g.100212g.59649_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -     -      -    -      0x1613   -780.14   764.81  31.8977   -746.40   731.70 31.850 0x00000011  ut100125g_templg/72/md07s057.g.100125g.97254_72_g.100215g.61400_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -     -      -    -      0x1613     48.40   840.63  31.8977     44.53   773.40 31.807 0x00000011 ut100206g_templg/72/md07s057.g.100206g.101246_72_g.100212g.59649_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -     -      -    -      0x1613    -69.47  1065.10  31.8977    -66.47  1019.04 31.850 0x00000011 ut100206g_templg/72/md07s057.g.100206g.101246_72_g.100215g.61400_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -     -      -    -      0x1613   -437.45   580.58  31.8977   -418.69   555.66 31.850 0x00000011 ut100209g_templg/72/md07s057.g.100209g.102793_72_g.100212g.59649_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -     -      -    -      0x1613  -1680.96   866.57  31.8977  -1608.26   828.96 31.850 0x00000011 ut100209g_templg/72/md07s057.g.100209g.102793_72_g.100215g.61400_72.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -      -      -     -      -    -      0x1613   -245.50   839.35  31.8977   -234.88   803.05 31.850 0x00000011  ut100212g_templg/72/md07s057.g.100212g.59649_72_g.100215g.61400_72.diff.cut.dcmp
 2010-02-15T15:12:50.69 55242.633920      g      -     -  -      -      -      -     -      -    -      0x1613    228.87   845.59  31.8977    219.86   812.30 31.854 0x00000011  ut100215g_templg/72/md07s057.g.100215g.61400_72_g.100212g.59649_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -     -      -    -      0x1613  -1826.24   750.45  31.8977  -1757.59   722.06 31.856 0x00000011  ut100311g_templg/72/md07s057.g.100311g.80597_72_g.100212g.59649_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -     -      -    -      0x1613  -1505.90   972.90  31.8977  -1384.96   894.67 31.807 0x00000011  ut100311g_templg/72/md07s057.g.100311g.80597_72_g.100215g.61400_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -     -      -    -      0x1613    401.23   718.16  31.8977    393.44   704.20 31.876 0x00000011  ut100317g_templg/72/md07s057.g.100317g.73634_72_g.100212g.59649_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -     -      -    -      0x1613    916.50   963.11  31.8977    864.67   908.61 31.834 0x00000011  ut100317g_templg/72/md07s057.g.100317g.73634_72_g.100215g.61400_72.diff.cut.dcmp
 2010-03-20T13:03:14.69 55275.543920      g      -     -  -      -      -      -     -      -    -      0x1613  -2355.81   851.52  31.8977  -2335.50   843.90 31.888 0x00000011  ut100320g_templg/72/md07s057.g.100320g.75369_72_g.100212g.59649_72.diff.cut.dcmp
 2010-03-20T13:03:14.69 55275.543920      g      -     -  -      -      -      -     -      -    -      0x1613  -1475.24  1070.56  31.8977  -1435.56  1041.68 31.868 0x00000011  ut100320g_templg/72/md07s057.g.100320g.75369_72_g.100215g.61400_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -     -      -    -      0x1613  -1372.24  1252.50  31.8977  -1372.24  1252.44 31.898 0x00000011  ut100326g_templg/72/md07s057.g.100326g.79336_72_g.100212g.59649_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -     -      -    -      0x1613   -933.36  1489.21  31.8977   -893.00  1424.78 31.850 0x00000011  ut100326g_templg/72/md07s057.g.100326g.79336_72_g.100215g.61400_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -     -      -    -      0x1613  -4523.16  1296.89  31.8977  -4310.44  1235.26 31.845 0x00000011  ut100404g_templg/72/md07s057.g.100404g.80121_72_g.100212g.59649_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -     -      -    -      0x1613  -3506.79  1557.35  31.8977  -3206.49  1423.68 31.800 0x00000011  ut100404g_templg/72/md07s057.g.100404g.80121_72_g.100215g.61400_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -     -      -    -      0x1613  -4218.97  2678.15  31.8977  -4108.91  2608.01 31.869 0x00000011  ut100410g_templg/72/md07s057.g.100410g.81510_72_g.100212g.59649_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -     -      -    -      0x1613  -3706.46  1908.86  31.8977  -3546.17  1826.01 31.850 0x00000011  ut100410g_templg/72/md07s057.g.100410g.81510_72_g.100215g.61400_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -     -      -    -      0x1613    -65.58   955.38  31.8977    -61.86   901.19 31.834 0x00000011  ut100419g_templg/72/md07s057.g.100419g.94794_72_g.100212g.59649_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -     -      -    -      0x1613    762.62  1210.38  31.8977    702.60  1115.10 31.809 0x00000011  ut100419g_templg/72/md07s057.g.100419g.94794_72_g.100215g.61400_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -     -      -    -      0x1613    -27.57   842.83  31.8977    -25.24   771.51 31.802 0x00000011 ut100510g_templg/72/md07s057.g.100510g.106729_72_g.100212g.59649_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -     -      -    -      0x1613    330.18  1054.97  31.8977    297.52   950.60 31.785 0x00000011 ut100510g_templg/72/md07s057.g.100510g.106729_72_g.100215g.61400_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -      -      -     -      -    -      0x1613    432.59  1024.62  31.8977    407.60   965.43 31.833 0x00000011 ut100513g_templg/72/md07s057.g.100513g.107892_72_g.100212g.59649_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -      -      -     -      -    -      0x1613   -128.00  1033.04  31.8977   -122.46   988.36 31.850 0x00000011 ut100513g_templg/72/md07s057.g.100513g.107892_72_g.100215g.61400_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -      -      -     -      -    -      0x1613   -253.03   679.75  31.8977   -253.03   679.75 31.898 0x00000011 ut100516g_templg/72/md07s057.g.100516g.108847_72_g.100212g.59649_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -      -      -     -      -    -      0x1613   -380.52   868.59  31.8977   -364.06   831.02 31.850 0x00000011 ut100516g_templg/72/md07s057.g.100516g.108847_72_g.100215g.61400_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -      -      -     -      -    -      0x1613   -223.30  1719.07  31.8977   -208.11  1602.11 31.821 0x00000011 ut100522g_templg/72/md07s057.g.100522g.112490_72_g.100212g.59649_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -      -      -     -      -    -      0x1613   -458.03  1496.72  31.8977   -438.22  1431.99 31.850 0x00000011 ut100522g_templg/72/md07s057.g.100522g.112490_72_g.100215g.61400_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -     -      -    -      0x1613  -1704.55  1063.07  31.8977  -1704.55  1062.95 31.898 0x00000011 ut100531g_templg/72/md07s057.g.100531g.113844_72_g.100212g.59649_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -     -      -    -      0x1613   -195.58  1193.31  31.8977   -187.12  1141.70 31.850 0x00000011 ut100531g_templg/72/md07s057.g.100531g.113844_72_g.100215g.61400_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -     -      -    -      0x1613   -151.68   607.69  31.8977   -151.68   607.69 31.898 0x00000011 ut100603g_templg/72/md07s057.g.100603g.114795_72_g.100212g.59649_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -     -      -    -      0x1613   -761.83   822.46  31.8977   -728.88   786.86 31.850 0x00000011 ut100603g_templg/72/md07s057.g.100603g.114795_72_g.100215g.61400_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -     -      -    -      0x1613  -1386.55   756.45  31.8977  -1292.10   704.82 31.821 0x00000011 ut100606g_templg/72/md07s057.g.100606g.116110_72_g.100212g.59649_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -     -      -    -      0x1613  -1934.26   861.72  31.8977  -1850.61   824.28 31.850 0x00000011 ut100606g_templg/72/md07s057.g.100606g.116110_72_g.100215g.61400_72.diff.cut.dcmp
