#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -      -      -      -      -    -      0x1613   -270.12  281.50  31.5149   -285.39  297.40 31.575 0x00000011  ut090529i_templi/64/md06s077.g.ut090529i.546726_64_g.templi.569845_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -      -      -      -      -    -      0x1613     51.46  410.21  31.5149     51.27  408.70 31.511 0x00000011  ut090611i_templi/64/md06s077.g.ut090611i.624385_64_g.templi.569845_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -      -      -      -      -    -      0x1613    -98.84  273.36  31.5149    -97.65  270.08 31.502 0x00000011  ut090614i_templi/64/md06s077.g.ut090614i.624445_64_g.templi.569845_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -      -      -      -      -    -      0x1613    428.55  350.84  31.5149    464.69  380.40 31.603 0x00000011  ut100107i_templi/64/md06s077.g.ut100107i.624630_64_g.templi.569845_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -      -      -      -      -    -      0x1613   -161.31  323.98  31.5149   -167.78  336.97 31.558 0x00000011  ut100113i_templi/64/md06s077.g.ut100113i.624700_64_g.templi.569845_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -      -      -      -      -    -      0x1613   -107.36  256.89  31.5149   -102.60  245.51 31.466 0x00000011  ut100116i_templi/64/md06s077.g.ut100116i.624769_64_g.templi.569845_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613    -12.96  143.09  31.5149    -13.13  144.93 31.529 0x00000011  ut100119i_templi/64/md06s077.g.ut100119i.546841_64_g.templi.569845_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -      -      -      -      -    -      0x1613    180.53  356.69  31.5149    190.37  376.12 31.573 0x00000011  ut100125i_templi/64/md06s077.g.ut100125i.624829_64_g.templi.569845_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -      -      -      -      -    -      0x1613   1015.40  935.62  31.5149   1076.16  991.56 31.578 0x00000011  ut100203i_templi/64/md06s077.g.ut100203i.624898_64_g.templi.569845_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -      -      -      -      -    -      0x1613    288.93  638.58  31.5149    291.23  643.65 31.523 0x00000011  ut100206i_templi/64/md06s077.g.ut100206i.624957_64_g.templi.569845_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -      -      -      -      -    -      0x1613    107.82  573.08  31.5149    118.71  630.98 31.619 0x00000011  ut100209i_templi/64/md06s077.g.ut100209i.625017_64_g.templi.569845_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -      -      -      -      -    -      0x1613     26.95  395.19  31.5149     28.76  421.78 31.586 0x00000011  ut100212i_templi/64/md06s077.g.ut100212i.625077_64_g.templi.569845_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -      -      -      -      -    -      0x1613   -264.40  396.70  31.5149   -288.36  432.65 31.609 0x00000011  ut100215i_templi/64/md06s077.g.ut100215i.625137_64_g.templi.569845_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613   -182.17  293.64  31.5149   -185.49  298.98 31.535 0x00000011  ut100221i_templi/64/md06s077.g.ut100221i.546898_64_g.templi.569845_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -      -      -    -      0x1613  -1949.55 1276.41  31.5149  -2044.06 1338.16 31.566 0x00000011  ut100224i_templi/64/md06s077.g.ut100224i.546956_64_g.templi.569845_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -      -      -      -      -    -      0x1613     -9.19  861.06  31.5149     -8.93  836.90 31.484 0x00000011  ut100311i_templi/64/md06s077.g.ut100311i.625257_64_g.templi.569845_64.diff.cut.dcmp
