#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 23.312 0.283  0.331  0.285      -      -      -      -    2      0x1613   1888.86  492.95  31.5023   2287.28  596.55 31.710 0x00000011  ut090529c_templc/61/md06s023.g.ut090529c.546682_61_g.templc.569800_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 23.135 0.243  0.127  0.290      -      -      -      -    1      0x1613   2222.13  493.30  31.5023   2243.52  497.62 31.513 0x00000011  ut090611c_templc/61/md06s023.g.ut090611c.624341_61_g.templc.569800_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.273 0.151  0.159  0.235      -      -      -      -    1      0x1613   1957.01  269.68  31.5023   1946.40  267.61 31.496 0x00000011  ut090614c_templc/61/md06s023.g.ut090614c.624401_61_g.templc.569800_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 23.736 0.355  0.161  0.488      -      -      -      -    1      0x1613   1278.09  409.81  31.5023   1299.34  416.45 31.520 0x00000011  ut090617c_templc/61/md06s023.g.ut090617c.624460_61_g.templc.569800_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613    358.64  508.50  31.5023    356.79  505.87 31.497 0x00000011  ut090620c_templc/61/md06s023.g.ut090620c.624517_61_g.templc.569800_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -736.76  292.20  31.5023   -724.91  287.42 31.485 0x00000011  ut091226c_templc/61/md06s023.g.ut091226c.546739_61_g.templc.569800_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   -745.56  313.77  31.5023   -734.11  308.88 31.485 0x00000011  ut100107c_templc/61/md06s023.g.ut100107c.624579_61_g.templc.569800_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613     49.14  332.29  31.5023     48.16  325.65 31.480 0x00000011  ut100113c_templc/61/md06s023.g.ut100113c.624651_61_g.templc.569800_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -462.98  316.11  31.5023   -473.50  323.26 31.527 0x00000011  ut100116c_templc/61/md06s023.g.ut100116c.624720_61_g.templc.569800_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    -47.52  236.61  31.5023    -48.58  241.88 31.526 0x00000011  ut100119c_templc/61/md06s023.g.ut100119c.546796_61_g.templc.569800_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   -648.82  359.13  31.5023   -623.34  344.98 31.459 0x00000011  ut100125c_templc/61/md06s023.g.ut100125c.624786_61_g.templc.569800_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -2219.92 1110.95  31.5023  -2322.40 1162.04 31.551 0x00000011  ut100203c_templc/61/md06s023.g.ut100203c.624849_61_g.templc.569800_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   -388.55  640.90  31.5023   -408.02  673.01 31.555 0x00000011  ut100206c_templc/61/md06s023.g.ut100206c.624913_61_g.templc.569800_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613    605.44  582.14  31.5023    610.54  587.01 31.511 0x00000011  ut100209c_templc/61/md06s023.g.ut100209c.624973_61_g.templc.569800_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -1350.78  303.91  31.5023  -1430.56  321.59 31.565 0x00000011  ut100212c_templc/61/md06s023.g.ut100212c.625033_61_g.templc.569800_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   -105.32  377.94  31.5023   -111.10  398.68 31.560 0x00000011  ut100215c_templc/61/md06s023.g.ut100215c.625093_61_g.templc.569800_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613     19.66  298.98  31.5023     20.24  307.84 31.534 0x00000011  ut100221c_templc/61/md06s023.g.ut100221c.546855_61_g.templc.569800_61.diff.cut.dcmp
