#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -1863.87  3028.16  33.1908  -2117.46  3440.10 33.329 0x00000011  ut100416m_templm/84/md08s114.g.100416m.93565_84_g.100131m.127070_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -895.34  3803.75  33.1908   -399.53  1697.35 32.315 0x00000011  ut100416m_templm/84/md08s114.g.100416m.93565_84_g.100510m.106918_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -6412.80  3979.06  33.1908  -2670.10  1656.58 32.239 0x00000011  ut100416m_templm/84/md08s114.g.100416m.93565_84_g.100513m.108084_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   2454.30  3178.07  33.1908   2455.43  3179.45 33.191 0x00000011  ut100419m_templm/84/md08s114.g.100419m.94986_84_g.100131m.127070_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   3291.21  4314.03  33.1908   1307.36  1713.61 32.188 0x00000011  ut100419m_templm/84/md08s114.g.100419m.94986_84_g.100510m.106918_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -3407.47  4547.75  33.1908  -1269.03  1693.66 32.118 0x00000011  ut100419m_templm/84/md08s114.g.100419m.94986_84_g.100513m.108084_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -1292.97  1435.62  33.1908  -1292.97  1435.57 33.191 0x00000011 ut100510m_templm/84/md08s114.g.100510m.106918_84_g.100131m.127070_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -1979.27  2969.41  33.1908   -724.88  1087.48 32.100 0x00000011 ut100510m_templm/84/md08s114.g.100510m.106918_84_g.100513m.108084_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   1704.33  2326.05  33.1908   1696.19  2314.88 33.186 0x00000011 ut100513m_templm/84/md08s114.g.100513m.108084_84_g.100131m.127070_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   1958.20  2976.67  33.1908    768.31  1167.89 32.175 0x00000011 ut100513m_templm/84/md08s114.g.100513m.108084_84_g.100510m.106918_84.diff.cut.dcmp
 2010-05-16T10:13:48.00 55332.426250      g      -     -      -      -      -      -      -      -    -      0x1613  -1211.63  1713.16  33.1908  -1211.63  1713.12 33.191 0x00000011 ut100516m_templm/84/md08s114.g.100516m.109036_84_g.100131m.127070_84.diff.cut.dcmp
 2010-05-16T10:13:48.00 55332.426250      g      -     -      -      -      -      -      -      -    -      0x1613   -100.04  2554.59  33.1908    -38.02   970.87 32.140 0x00000011 ut100516m_templm/84/md08s114.g.100516m.109036_84_g.100510m.106918_84.diff.cut.dcmp
 2010-05-16T10:13:48.00 55332.426250      g      -     -      -      -      -      -      -      -    -      0x1613  -4347.18  3036.79  33.1908  -1592.09  1112.08 32.100 0x00000011 ut100516m_templm/84/md08s114.g.100516m.109036_84_g.100513m.108084_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   1334.60  3153.82  33.1908   1204.79  2847.04 33.080 0x00000011 ut100519m_templm/84/md08s114.g.100519m.111809_84_g.100131m.127070_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -1421.67  4065.94  33.1908   -512.20  1464.87 32.082 0x00000011 ut100519m_templm/84/md08s114.g.100519m.111809_84_g.100510m.106918_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -2285.36  4223.12  33.1908   -764.46  1412.63 32.002 0x00000011 ut100519m_templm/84/md08s114.g.100519m.111809_84_g.100513m.108084_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    437.69  5334.86  33.1908    398.33  4855.15 33.089 0x00000011 ut100522m_templm/84/md08s114.g.100522m.112683_84_g.100131m.127070_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   1159.41  5968.71  33.1908    421.54  2170.10 32.092 0x00000011 ut100522m_templm/84/md08s114.g.100522m.112683_84_g.100510m.106918_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -4399.44  6132.28  33.1908  -1492.51  2080.33 32.017 0x00000011 ut100522m_templm/84/md08s114.g.100522m.112683_84_g.100513m.108084_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   2382.98  4010.93  33.1908    905.65  1524.33 32.140 0x00000011 ut100531m_templm/84/md08s114.g.100531m.114038_84_g.100510m.106918_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -1594.22  4245.00  33.1908   -583.86  1554.66 32.100 0x00000011 ut100531m_templm/84/md08s114.g.100531m.114038_84_g.100513m.108084_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   1385.71  2065.57  33.1908   1385.71  2065.53 33.191 0x00000011 ut100603m_templm/84/md08s114.g.100603m.114987_84_g.100131m.127070_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   2607.16  2927.59  33.1908    990.85  1112.59 32.140 0x00000011 ut100603m_templm/84/md08s114.g.100603m.114987_84_g.100510m.106918_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    394.34  3381.57  33.1908    144.42  1238.45 32.100 0x00000011 ut100603m_templm/84/md08s114.g.100603m.114987_84_g.100513m.108084_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   1191.25  1243.38  33.1908   1191.25  1243.33 33.191 0x00000011 ut100606m_templm/84/md08s114.g.100606m.116308_84_g.100131m.127070_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   1355.67  2412.98  33.1908    515.22   917.04 32.140 0x00000011 ut100606m_templm/84/md08s114.g.100606m.116308_84_g.100510m.106918_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -1247.72  2848.33  33.1908   -456.96  1043.15 32.100 0x00000011 ut100606m_templm/84/md08s114.g.100606m.116308_84_g.100513m.108084_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   1320.08  2617.18  33.1908   1275.03  2527.84 33.153 0x00000011 ut100615m_templm/84/md08s114.g.100615m.118675_84_g.100131m.127070_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    822.70  3348.93  33.1908    314.95  1282.05 32.148 0x00000011 ut100615m_templm/84/md08s114.g.100615m.118675_84_g.100510m.106918_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -2994.00  3511.12  33.1908  -1067.51  1251.85 32.071 0x00000011 ut100615m_templm/84/md08s114.g.100615m.118675_84_g.100513m.108084_84.diff.cut.dcmp
 2010-06-18T07:59:16.51 55365.332830      g      -     -      -      -      -      -      -      -    -      0x1613   3583.10  1968.04  33.1908   3583.10  1967.76 33.191 0x00000011 ut100618m_templm/84/md08s114.g.100618m.119291_84_g.100131m.127070_84.diff.cut.dcmp
 2010-06-18T07:59:16.51 55365.332830      g      -     -      -      -      -      -      -      -    -      0x1613   5597.14  2907.95  33.1908   2127.19  1104.99 32.140 0x00000011 ut100618m_templm/84/md08s114.g.100618m.119291_84_g.100510m.106918_84.diff.cut.dcmp
 2010-06-18T07:59:16.51 55365.332830      g      -     -      -      -      -      -      -      -    -      0x1613    935.16  3378.09  33.1908    342.49  1237.17 32.100 0x00000011 ut100618m_templm/84/md08s114.g.100618m.119291_84_g.100513m.108084_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    175.54  2272.97  33.1908    175.54  2272.97 33.191 0x00000011 ut100621m_templm/84/md08s114.g.100621m.120301_84_g.100131m.127070_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   2325.91  3220.71  33.1908    883.96  1224.00 32.140 0x00000011 ut100621m_templm/84/md08s114.g.100621m.120301_84_g.100510m.106918_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -1743.61  3656.43  33.1908   -638.57  1339.10 32.100 0x00000011 ut100621m_templm/84/md08s114.g.100621m.120301_84_g.100513m.108084_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   6706.16  3592.60  33.1908   2548.67  1365.16 32.140 0x00000011 ut100630m_templm/84/md08s114.g.100630m.126758_84_g.100510m.106918_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   3274.84  4178.46  33.1908   1199.36  1530.26 32.100 0x00000011 ut100630m_templm/84/md08s114.g.100630m.126758_84_g.100513m.108084_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   3460.95  2580.72  33.1908   3460.95  2580.52 33.191 0x00000011 ut100630m_templm/84/md08s114.g.100630m.126758_84_g.100131m.127070_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   1939.50  1301.50  33.1908   1939.50  1301.38 33.191 0x00000011 ut100712m_templm/84/md08s114.g.100712m.128705_84_g.100131m.127070_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   2950.62  2272.53  33.1908   1121.38   863.61 32.140 0x00000011 ut100712m_templm/84/md08s114.g.100712m.128705_84_g.100510m.106918_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613    469.02  2735.43  33.1908    171.77  1001.81 32.100 0x00000011 ut100712m_templm/84/md08s114.g.100712m.128705_84_g.100513m.108084_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   1198.23  2447.61  33.1908   1198.23  2447.58 33.191 0x00000011 ut100730m_templm/84/md08s114.g.100730m.132396_84_g.100131m.127070_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   1581.06  3123.05  33.1908    600.88  1186.90 32.140 0x00000011 ut100730m_templm/84/md08s114.g.100730m.132396_84_g.100510m.106918_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -5324.07  3674.04  33.1908  -1949.86  1345.44 32.100 0x00000011 ut100730m_templm/84/md08s114.g.100730m.132396_84_g.100513m.108084_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   -465.45  2279.85  33.1908   -450.15  2204.88 33.154 0x00000011 ut100805m_templm/84/md08s114.g.100805m.135453_84_g.100131m.127070_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613    983.75  2972.79  33.1908    376.29  1137.11 32.147 0x00000011 ut100805m_templm/84/md08s114.g.100805m.135453_84_g.100510m.106918_84.diff.cut.dcmp
