#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -1023.81 1345.37  31.4854  -1026.45 1348.81 31.488 0x00000011 ut091126b_templb/53/md05s015.g.ut091126b.1589591_53_g.templb.464921_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613    -11.63  623.29  31.4854    -12.24  655.98 31.541 0x00000011 ut091208b_templb/53/md05s015.g.ut091208b.1589654_53_g.templb.464921_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -1591.58  303.65  31.4854  -1551.35  295.63 31.458 0x00000011 ut091217b_templb/53/md05s015.g.ut091217b.1589718_53_g.templb.464921_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -2818.10  563.05  31.4854  -2684.58  535.80 31.433 0x00000011 ut091223b_templb/53/md05s015.g.ut091223b.1589786_53_g.templb.464921_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -1546.32  391.66  31.4854  -1534.26  388.35 31.477 0x00000011 ut100107b_templb/53/md05s015.g.ut100107b.1589849_53_g.templb.464921_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -1799.15  327.93  31.4854  -1707.13  310.76 31.428 0x00000011 ut100110b_templb/53/md05s015.g.ut100110b.1589918_53_g.templb.464921_53.diff.cut.dcmp
 2010-01-13T14:00:14.85 55209.583505      g      -     -      -      -      -      -      -      -    -      0x1613  -2362.75  432.64  31.4854  -2282.33  417.38 31.448 0x00000011 ut100113b_templb/53/md05s015.g.ut100113b.1589984_53_g.templb.464921_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   -627.82  321.53  31.4854   -589.33  301.77 31.417 0x00000011 ut100116b_templb/53/md05s015.g.ut100116b.1590047_53_g.templb.464921_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -4166.31  755.20  31.4854  -4244.94  768.45 31.506 0x00000011 ut100119b_templb/53/md05s015.g.ut100119b.1759109_53_g.templb.464921_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -4169.95  753.31  31.4854  -4244.74  765.81 31.505 0x00000011 ut100119b_templb/53/md05s015.g.ut100119b.1759169_53_g.templb.464921_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -1659.78  378.60  31.4854  -1531.83  349.13 31.398 0x00000011 ut100125b_templb/53/md05s015.g.ut100125b.1590114_53_g.templb.464921_53.diff.cut.dcmp
 2010-02-03T12:04:01.33 55230.502793      g      -     -      -      -      -      -      -      -    -      0x1613    780.79 1044.14  31.4854    784.61 1049.22 31.491 0x00000011 ut100203b_templb/53/md05s015.g.ut100203b.1590176_53_g.templb.464921_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  -1616.39  398.59  31.4854  -1562.95  385.14 31.449 0x00000011 ut100209b_templb/53/md05s015.g.ut100209b.1590302_53_g.templb.464921_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613  -1184.05  297.72  31.4854  -1189.62  298.92 31.491 0x00000011 ut100212b_templb/53/md05s015.g.ut100212b.1590362_53_g.templb.464921_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613  -1840.32  368.27  31.4854  -1822.78  364.37 31.475 0x00000011 ut100215b_templb/53/md05s015.g.ut100215b.1759229_53_g.templb.464921_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -1428.43  346.94  31.4854  -1438.20  349.06 31.493 0x00000011  ut100215b_templb/53/md05s015.g.ut100215b.463151_53_g.templb.464921_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613  -1246.33  256.31  31.4854  -1215.94  249.81 31.459 0x00000011 ut100221b_templb/53/md05s015.g.ut100221b.1590422_53_g.templb.464921_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  -1819.17  824.64  31.4854  -1818.16  824.01 31.485 0x00000011 ut100224b_templb/53/md05s015.g.ut100224b.1590482_53_g.templb.464921_53.diff.cut.dcmp
