#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-01-23T13:26:35.56 55584.560134      g      -     -      -      -     -      -  -      -    -      0x1613  -1453.78  2907.48  32.6876  -1541.63  3083.13 32.751 0x00000011 ut110123m_templm/54/md05s112.g.110123m.216106_54_g.100107m.36476_54.diff.cut.dcmp
 2011-01-26T15:06:31.15 55587.629527      g      -     -      -      -     -      -  -      -    -      0x1613   1837.08  2560.87  32.6876   1837.08  2560.81 32.688 0x00000011 ut110126m_templm/54/md05s112.g.110126m.217342_54_g.091217m.39863_54.diff.cut.dcmp
 2011-01-26T15:06:31.15 55587.629527      g      -     -      -      -     -      -  -      -    -      0x1613   2419.78  2159.90  32.6876   2566.00  2290.29 32.751 0x00000011 ut110126m_templm/54/md05s112.g.110126m.217342_54_g.100107m.36476_54.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -     -      -  -      -    -      0x1613   3201.55  1614.69  32.6876   3201.55  1614.42 32.688 0x00000011 ut110129m_templm/54/md05s112.g.110129m.219005_54_g.091217m.39863_54.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g 23.150 0.242 -0.148  0.244     -      -  -      -    2      0x1613   6529.56  1456.27  32.6876   6765.87  1507.68 32.726 0x00000011 ut110129m_templm/54/md05s112.g.110129m.219005_54_g.100107m.36476_54.diff.cut.dcmp
 2011-02-01T14:33:47.60 55593.606801      g      -     -      -      -     -      -  -      -    -      0x1613   -120.95  2027.42  32.6876   -120.95  2027.42 32.688 0x00000011 ut110201m_templm/54/md05s112.g.110201m.220519_54_g.091217m.39863_54.diff.cut.dcmp
 2011-02-01T14:33:47.60 55593.606801      g      -     -      -      -     -      -  -      -    -      0x1613   3981.80  1749.79  32.6876   4290.61  1885.08 32.769 0x00000011 ut110201m_templm/54/md05s112.g.110201m.220519_54_g.100107m.36476_54.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -     -      -  -      -    -      0x1613  -1137.13  1753.33  32.6876  -1137.13  1753.30 32.688 0x00000011 ut110204m_templm/54/md05s112.g.110204m.223614_54_g.091217m.39863_54.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -     -      -  -      -    -      0x1613   1490.49  1728.87  32.6876   1561.45  1811.13 32.738 0x00000011 ut110204m_templm/54/md05s112.g.110204m.223614_54_g.100107m.36476_54.diff.cut.dcmp
 2011-02-10T10:15:39.92 55602.427545      g      -     -      -      -     -      -  -      -    -      0x1613  -1182.83  3111.75  32.6876  -1182.83  3111.73 32.688 0x00000011 ut110210m_templm/54/md05s112.g.110210m.225226_54_g.091217m.39863_54.diff.cut.dcmp
 2011-02-10T10:15:39.92 55602.427545      g      -     -      -      -     -      -  -      -    -      0x1613    403.84  2861.39  32.6876    428.24  3034.29 32.751 0x00000011 ut110210m_templm/54/md05s112.g.110210m.225226_54_g.100107m.36476_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -     -      -  -      -    -      0x1613   4189.08  1741.44  32.6876   4189.08  1741.01 32.688 0x00000011 ut110309m_templm/54/md05s112.g.110309m.242335_54_g.091217m.39863_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -     -      -  -      -    -      0x1613   4259.67  1625.37  32.6876   4276.18  1631.19 32.692 0x00000011 ut110309m_templm/54/md05s112.g.110309m.242335_54_g.100107m.36476_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -     -      -  -      -    -      0x1613   -484.76  1915.09  32.6876   -484.76  1915.08 32.688 0x00000011 ut110312m_templm/54/md05s112.g.110312m.248373_54_g.091217m.39863_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -     -      -  -      -    -      0x1613    770.34  1848.45  32.6876    807.76  1938.23 32.739 0x00000011 ut110312m_templm/54/md05s112.g.110312m.248373_54_g.100107m.36476_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -     -      -  -      -    -      0x1613    853.50  2338.97  32.6876    853.50  2338.96 32.688 0x00000011 ut110315m_templm/54/md05s112.g.110315m.249588_54_g.091217m.39863_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -     -      -  -      -    -      0x1613   1898.61  2098.97  32.6876   2013.33  2225.72 32.751 0x00000011 ut110315m_templm/54/md05s112.g.110315m.249588_54_g.100107m.36476_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -     -      -  -      -    -      0x1613   4914.31  1901.96  32.6876   5211.26  2016.31 32.751 0x00000011 ut110330m_templm/54/md05s112.g.110330m.254229_54_g.100107m.36476_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -     -      -  -      -    -      0x1613  -2171.25  1945.67  32.6876  -2171.25  1945.57 32.688 0x00000011 ut110402m_templm/54/md05s112.g.110402m.258607_54_g.091217m.39863_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -     -      -  -      -    -      0x1613   1979.12  1764.44  32.6876   2073.54  1848.52 32.738 0x00000011 ut110402m_templm/54/md05s112.g.110402m.258607_54_g.100107m.36476_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -     -      -  -      -    -      0x1613  -2450.32  1833.38  32.6876  -2450.32  1833.24 32.688 0x00000011 ut110411m_templm/54/md05s112.g.110411m.262351_54_g.091217m.39863_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -     -      -  -      -    -      0x1613    231.48  1697.75  32.6876    245.47  1800.33 32.751 0x00000011 ut110411m_templm/54/md05s112.g.110411m.262351_54_g.100107m.36476_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -     -      -  -      -    -      0x1613   3014.96  1292.10  32.6876   3014.96  1291.80 32.688 0x00000011 ut110423m_templm/54/md05s112.g.110423m.267734_54_g.091217m.39863_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g 23.518 0.310  0.703  0.311     -      -  -      -    2      0x1613   4653.24  1328.22  32.6876   4934.41  1407.74 32.751 0x00000011 ut110423m_templm/54/md05s112.g.110423m.267734_54_g.100107m.36476_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -     -      -  -      -    -      0x1613   1002.06  1399.18  32.6876   1002.06  1399.15 32.688 0x00000011 ut110426m_templm/54/md05s112.g.110426m.269363_54_g.091217m.39863_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -     -      -  -      -    -      0x1613   2861.18  1143.05  32.6876   2910.89  1162.60 32.706 0x00000011 ut110426m_templm/54/md05s112.g.110426m.269363_54_g.100107m.36476_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -     -      -  -      -    -      0x1613  -1515.92  1461.47  32.6876  -1515.92  1461.40 32.688 0x00000011 ut110429m_templm/54/md05s112.g.110429m.270253_54_g.091217m.39863_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -     -      -  -      -    -      0x1613     59.60  1381.23  32.6876     59.78  1385.31 32.691 0x00000011 ut110429m_templm/54/md05s112.g.110429m.270253_54_g.100107m.36476_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -     -      -  -      -    -      0x1613   -113.87  2028.14  32.6876   -113.87  2028.14 32.688 0x00000011 ut110511m_templm/54/md05s112.g.110511m.291632_54_g.091217m.39863_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -     -      -  -      -    -      0x1613   1580.76  1850.16  32.6876   1676.28  1961.90 32.751 0x00000011 ut110511m_templm/54/md05s112.g.110511m.291632_54_g.100107m.36476_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -     -      -  -      -    -      0x1613    -76.62  1341.61  32.6876    -76.62  1341.61 32.688 0x00000011 ut110529m_templm/54/md05s112.g.110529m.302387_54_g.091217m.39863_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -     -      -  -      -    -      0x1613   2085.64  1117.94  32.6876   2182.53  1169.70 32.737 0x00000011 ut110529m_templm/54/md05s112.g.110529m.302387_54_g.100107m.36476_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -     -      -  -      -    -      0x1613    137.87  1765.19  32.6876    137.87  1765.19 32.688 0x00000011 ut110607m_templm/54/md05s112.g.110607m.304386_54_g.091217m.39863_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -     -      -  -      -    -      0x1613   2785.69  1621.52  32.6876   2954.02  1719.28 32.751 0x00000011 ut110607m_templm/54/md05s112.g.110607m.304386_54_g.100107m.36476_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -     -      -  -      -    -      0x1613   -658.50  3163.30  32.6876   -658.50  3163.29 32.688 0x00000011 ut110610m_templm/54/md05s112.g.110610m.305716_54_g.091217m.39863_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -     -      -  -      -    -      0x1613   1238.39  2931.96  32.6876   1313.22  3109.10 32.751 0x00000011 ut110610m_templm/54/md05s112.g.110610m.305716_54_g.100107m.36476_54.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -      -      -     -      -  -      -    -      0x1614   1342.52  2058.79  32.7354   1336.11  2048.92 32.730 0x00000011  ut091217m_templm/54/md05s112.r.091217m.39973_54_r.100119m.52534_54.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -      -      -     -      -  -      -    -      0x1614  -2210.88  1885.67  32.7354  -2210.88  1885.56 32.735 0x00000011  ut100107m_templm/54/md05s112.r.100107m.36562_54_r.091217m.39973_54.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -      -      -     -      -  -      -    -      0x1614   2541.26  2236.08  32.7354   2543.60  2238.02 32.736 0x00000011  ut100107m_templm/54/md05s112.r.100107m.36562_54_r.100119m.52534_54.diff.cut.dcmp
 2010-01-10T15:22:04.51 55206.640330      r      -     -      -      -     -      -  -      -    -      0x1614   2416.84  1602.56  32.7354   2436.96  1615.74 32.744 0x00000011  ut100110m_templm/54/md05s112.r.100110m.42506_54_r.091217m.39973_54.diff.cut.dcmp
 2010-01-10T15:22:04.51 55206.640330      r      -     -      -      -     -      -  -      -    -      0x1614    184.93  2030.64  32.7354    184.54  2026.34 32.733 0x00000011  ut100110m_templm/54/md05s112.r.100110m.42506_54_r.100119m.52534_54.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r 23.563 0.332      -      - 0.783  0.333  -      -    2      0x1614   4666.37  1428.50  32.7354   4719.10  1443.98 32.748 0x00000011  ut100116m_templm/54/md05s112.r.100116m.46281_54_r.091217m.39973_54.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -      -      -     -      -  -      -    -      0x1614   5255.83  1979.87  32.7354   5252.93  1978.18 32.735 0x00000011  ut100116m_templm/54/md05s112.r.100116m.46281_54_r.100119m.52534_54.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -      -      -     -      -  -      -    -      0x1614   -879.11  2069.28  32.7354   -879.11  2069.26 32.735 0x00000011  ut100119m_templm/54/md05s112.r.100119m.52534_54_r.091217m.39973_54.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -      -      -     -      -  -      -    -      0x1614  -2713.98  3959.14  32.7354  -2713.98  3959.06 32.735 0x00000011  ut100203m_templm/54/md05s112.r.100203m.99648_54_r.091217m.39973_54.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -      -      -     -      -  -      -    -      0x1614   1019.15  3140.45  32.7354   1077.16  3319.17 32.795 0x00000011  ut100203m_templm/54/md05s112.r.100203m.99648_54_r.100119m.52534_54.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -      -      -     -      -  -      -    -      0x1614   2488.49  2406.54  32.7354   2609.85  2523.79 32.787 0x00000011 ut100206m_templm/54/md05s112.r.100206m.101056_54_r.091217m.39973_54.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -      -      -     -      -  -      -    -      0x1614  -5149.49  2944.81  32.7354  -5344.22  3055.77 32.776 0x00000011 ut100206m_templm/54/md05s112.r.100206m.101056_54_r.100119m.52534_54.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -      -      -     -      -  -      -    -      0x1614   3289.09  1635.34  32.7354   3443.15  1711.64 32.785 0x00000011 ut100209m_templm/54/md05s112.r.100209m.102595_54_r.091217m.39973_54.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -      -      -     -      -  -      -    -      0x1614   2829.83  2119.18  32.7354   2913.94  2182.00 32.767 0x00000011 ut100209m_templm/54/md05s112.r.100209m.102595_54_r.100119m.52534_54.diff.cut.dcmp
 2010-02-12T12:36:49.25 55239.525570      r      -     -      -      -     -      -  -      -    -      0x1614   4778.26  2250.54  32.7354   4778.26  2250.11 32.735 0x00000011  ut100212m_templm/54/md05s112.r.100212m.59433_54_r.091217m.39973_54.diff.cut.dcmp
 2010-02-12T12:36:49.25 55239.525570      r 23.118 0.288      -      - 0.834  0.310  -      -    1      0x1614   7031.02  1866.80  32.7354   7407.96  1965.68 32.792 0x00000011  ut100212m_templm/54/md05s112.r.100212m.59433_54_r.100119m.52534_54.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -      -      -     -      -  -      -    -      0x1614   2891.26  2092.64  32.7354   2891.26  2092.47 32.735 0x00000011  ut100215m_templm/54/md05s112.r.100215m.61180_54_r.091217m.39973_54.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -      -      -     -      -  -      -    -      0x1614   2706.22  1608.35  32.7354   2800.03  1663.90 32.772 0x00000011  ut100215m_templm/54/md05s112.r.100215m.61180_54_r.100119m.52534_54.diff.cut.dcmp
 2010-02-21T12:14:19.68 55248.509950      r      -     -      -      -     -      -  -      -    -      0x1614   2277.66  1982.00  32.7354   2277.66  1981.89 32.735 0x00000011  ut100221m_templm/54/md05s112.r.100221m.63357_54_r.091217m.39973_54.diff.cut.dcmp
