#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -932.85  395.35  31.5538 -1035.36  438.69 31.667 0x00000011  ut090528h_templh/72/md07s066.g.ut090528h.523492_72_g.templh.524279_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613  -475.66  326.80  31.5538  -513.21  352.57 31.636 0x00000011 ut090531h_templh/72/md07s066.g.ut090531h.2214548_72_g.templh.524279_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613  -312.63  433.37  31.5538  -320.35  444.07 31.580 0x00000011 ut090611h_templh/72/md07s066.g.ut090611h.2214613_72_g.templh.524279_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  -709.54  449.68  31.5538  -719.34  455.85 31.569 0x00000011 ut090614h_templh/72/md07s066.g.ut090614h.2214672_72_g.templh.524279_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613    52.43  387.44  31.5538    54.71  404.32 31.600 0x00000011 ut090617h_templh/72/md07s066.g.ut090617h.2214731_72_g.templh.524279_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613    39.13  804.27  31.5538    39.51  812.16 31.564 0x00000011 ut090620h_templh/72/md07s066.g.ut090620h.2214790_72_g.templh.524279_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -214.87  662.19  31.5538  -226.54  698.14 31.611 0x00000011 ut090702h_templh/72/md07s066.g.ut090702h.2214848_72_g.templh.524279_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -510.25  319.02  31.5538  -521.61  326.08 31.578 0x00000011 ut100125h_templh/72/md07s066.g.ut100125h.2214967_72_g.templh.524279_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  1752.61 1154.79  31.5538  1803.04 1187.90 31.585 0x00000011  ut100203h_templh/72/md07s066.g.ut100203h.523552_72_g.templh.524279_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -641.02  594.18  31.5538  -613.47  568.61 31.506 0x00000011 ut100206h_templh/72/md07s066.g.ut100206h.2215030_72_g.templh.524279_72.diff.cut.dcmp
