#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613  -2815.23  1765.27  32.6962  -2815.23  1765.08 32.696 0x00000011  ut091208h_templh/51/md05s066.g.091208h.37826_51_g.091217h.39821_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613  -3605.15  1627.61  32.6962  -3699.67  1669.93 32.724 0x00000011  ut091208h_templh/51/md05s066.g.091208h.37826_51_g.100107h.36439_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613   -286.53  1059.94  32.6962   -287.75  1064.44 32.701 0x00000011  ut091217h_templh/51/md05s066.g.091217h.39821_51_g.100107h.36439_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613   -941.33  1153.77  32.6962   -926.28  1135.29 32.679 0x00000011  ut091223h_templh/51/md05s066.g.091223h.45512_51_g.091217h.39821_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613  -1526.60  1368.79  32.6962  -1533.93  1375.29 32.701 0x00000011  ut091223h_templh/51/md05s066.g.091223h.45512_51_g.100107h.36439_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613    448.71   922.67  32.6962    448.71   922.66 32.696 0x00000011  ut091226h_templh/51/md05s066.g.091226h.41366_51_g.091217h.39821_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613    219.10  1015.70  32.6962    224.84  1042.33 32.724 0x00000011  ut091226h_templh/51/md05s066.g.091226h.41366_51_g.100107h.36439_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -     -      -    -      0x1613    287.10  1066.38  32.6962    287.10  1066.38 32.696 0x00000011  ut100107h_templh/51/md05s066.g.100107h.36439_51_g.091217h.39821_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613   1681.62   938.56  32.6962   1643.19   916.99 32.671 0x00000011  ut100110h_templh/51/md05s066.g.100110h.42355_51_g.091217h.39821_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613   1635.92  1158.34  32.6962   1610.36  1140.14 32.679 0x00000011  ut100110h_templh/51/md05s066.g.100110h.42355_51_g.100107h.36439_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613   1927.02   903.31  32.6962   1893.42   887.39 32.677 0x00000011  ut100113h_templh/51/md05s066.g.100113h.43417_51_g.091217h.39821_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613   1491.41  1128.79  32.6962   1489.49  1127.25 32.695 0x00000011  ut100113h_templh/51/md05s066.g.100113h.43417_51_g.100107h.36439_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -     -      -    -      0x1613   2634.48  1824.31  32.6962   2634.48  1824.15 32.696 0x00000011  ut100116h_templh/51/md05s066.g.100116h.46129_51_g.091217h.39821_51.diff.cut.dcmp
