#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-24T12:53:15.14 55098.536981      g      -     -  -      -      -      -     -      -    -      0x1613   917.51  405.45  30.6702  1078.48  476.48 30.846 0x00000011 ut090924j_templj/13/md01s086.g.ut090924j.1917930_13_g.templj.367105_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -  -      -      -      -     -      -    -      0x1613  -405.79  262.75  30.6702  -424.56  274.88 30.719 0x00000011 ut090927j_templj/13/md01s086.g.ut090927j.1917983_13_g.templj.367105_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -  -      -      -      -     -      -    -      0x1613   204.10  229.25  30.6702   240.30  269.91 30.848 0x00000011 ut090930j_templj/13/md01s086.g.ut090930j.1918035_13_g.templj.367105_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -      -      -     -      -    -      0x1613    61.00  214.30  30.6702    61.98  217.74 30.688 0x00000011 ut091208j_templj/13/md01s086.g.ut091208j.1918240_13_g.templj.367105_13.diff.cut.dcmp
 2009-12-11T10:19:56.87 55176.430519      g      -     -  -      -      -      -     -      -    -      0x1613  -807.87  550.81  30.6702  -824.03  561.77 30.692 0x00000011 ut091211j_templj/13/md01s086.g.ut091211j.1918308_13_g.templj.367105_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -      -      -     -      -    -      0x1613   -32.71  234.34  30.6702   -31.19  223.48 30.619 0x00000011  ut091214j_templj/13/md01s086.g.ut091214j.366567_13_g.templj.367105_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -  -      -      -      -     -      -    -      0x1613    78.92  383.71  30.6702    85.30  414.73 30.755 0x00000011 ut091214j_templj/13/md01s086.g.ut091214j.1918376_13_g.templj.367105_13.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -  -      -      -      -     -      -    -      0x1613  -279.93  624.02  30.6702  -291.86  650.60 30.715 0x00000011 ut091223j_templj/13/md01s086.g.ut091223j.1918447_13_g.templj.367105_13.diff.cut.dcmp
 2009-12-26T05:49:18.05 55191.242570      g      -     -  -      -      -      -     -      -    -      0x1613  -258.95  397.58  30.6702  -266.55  409.24 30.702 0x00000011  ut091226j_templj/13/md01s086.g.ut091226j.366629_13_g.templj.367105_13.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -  -      -      -      -     -      -    -      0x1613  -233.68  145.90  30.6702  -251.73  157.16 30.751 0x00000011 ut100107j_templj/13/md01s086.g.ut100107j.1918518_13_g.templj.367105_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -      -      -     -      -    -      0x1613  -162.50  142.94  30.6702  -169.61  149.19 30.717 0x00000011  ut100107j_templj/13/md01s086.g.ut100107j.366690_13_g.templj.367105_13.diff.cut.dcmp
 2010-01-10T06:37:35.04 55206.276100      g      -     -  -      -      -      -     -      -    -      0x1613  -169.64  301.25  30.6702  -164.76  292.58 30.639 0x00000011  ut100110j_templj/13/md01s086.g.ut100110j.366750_13_g.templj.367105_13.diff.cut.dcmp
 2010-01-10T06:44:06.30 55206.280628      g      -     -  -      -      -      -     -      -    -      0x1613  -102.44  297.43  30.6702  -100.57  292.00 30.650 0x00000011 ut100110j_templj/13/md01s086.g.ut100110j.1918586_13_g.templj.367105_13.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -      -      -     -      -    -      0x1613  -258.19  217.20  30.6702  -276.68  232.74 30.745 0x00000011 ut100907j_templj/13/md01s086.g.ut100907j.1918941_13_g.templj.367105_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -     -      -    -      0x1613  -430.98  211.55  30.6702  -440.29  216.08 30.693 0x00000011  ut100910j_templj/13/md01s086.g.ut100910j.366920_13_g.templj.367105_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -      -      -     -      -    -      0x1613   382.69  232.71  30.6702   398.08  242.04 30.713 0x00000011 ut100913j_templj/13/md01s086.g.ut100913j.1918997_13_g.templj.367105_13.diff.cut.dcmp
