#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613 -1251.10  597.17  31.7455 -1311.75  626.00 31.797 0x00000011  ut091126d_templd/44/md04s033.g.ut091126d.648804_44_g.templd.452016_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -957.09  437.25  31.7455  -918.57  419.57 31.701 0x00000011  ut091211d_templd/44/md04s033.g.ut091211d.648869_44_g.templd.452016_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -167.20  384.68  31.7455  -173.32  398.75 31.785 0x00000011  ut091214d_templd/44/md04s033.g.ut091214d.446753_44_g.templd.452016_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613    27.03  442.83  31.7455    26.93  441.24 31.742 0x00000011  ut091223d_templd/44/md04s033.g.ut091223d.648937_44_g.templd.452016_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -431.13  305.89  31.7455  -430.38  305.33 31.744 0x00000011  ut091226d_templd/44/md04s033.g.ut091226d.446809_44_g.templd.452016_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   -29.53  249.44  31.7455   -30.05  253.84 31.765 0x00000011  ut100110d_templd/44/md04s033.g.ut100110d.446867_44_g.templd.452016_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 24.263 0.229  0.296  0.281      -      -      -      -    1      0x1613   984.18  204.40  31.7455   972.47  201.77 31.733 0x00000011  ut100116d_templd/44/md04s033.g.ut100116d.649007_44_g.templd.452016_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   590.27  339.94  31.7455   587.99  338.58 31.741 0x00000011  ut100119d_templd/44/md04s033.g.ut100119d.446925_44_g.templd.452016_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g 23.267 0.255 -0.530  0.410      -      -      -      -    1      0x1613  2461.73  570.81  31.7455  2362.44  547.35 31.701 0x00000011  ut100125d_templd/44/md04s033.g.ut100125d.649130_44_g.templd.452016_44.diff.cut.dcmp
 2010-02-03T08:56:17.09 55230.372420      g      -     -      -      -      -      -      -      -    -      0x1613   491.42 3141.45  31.7455   506.68 3238.99 31.779 0x00000011  ut100203d_templd/44/md04s033.g.ut100203d.649194_44_g.templd.452016_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 23.204 0.315  0.134  0.375      -      -      -      -    1      0x1613  2609.23  728.79  31.7455  2671.24  745.70 31.771 0x00000011  ut100206d_templd/44/md04s033.g.ut100206d.649257_44_g.templd.452016_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 23.502 0.217  0.506  0.255      -      -      -      -    1      0x1613  1982.46  384.00  31.7455  1956.88  378.61 31.731 0x00000011  ut100209d_templd/44/md04s033.g.ut100209d.649317_44_g.templd.452016_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 23.470 0.246  0.198  0.312      -      -      -      -    1      0x1613  2043.27  445.42  31.7455  1966.64  428.33 31.704 0x00000011  ut100212d_templd/44/md04s033.g.ut100212d.649377_44_g.templd.452016_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 23.051 0.158 -0.369  0.232      -      -      -      -    1      0x1613  3003.45  437.45  31.7455  3090.44  449.21 31.776 0x00000011  ut100215d_templd/44/md04s033.g.ut100215d.446983_44_g.templd.452016_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 23.728 0.367  0.419  0.427      -      -      -      -    1      0x1613  1610.29  522.24  31.7455  1630.29  528.51 31.759 0x00000011  ut100221d_templd/44/md04s033.g.ut100221d.649437_44_g.templd.452016_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  1084.63  702.94  31.7455  1152.18  746.64 31.811 0x00000011  ut100320d_templd/44/md04s033.g.ut100320d.649497_44_g.templd.452016_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613   870.44 1264.96  31.7455   854.79 1242.19 31.726 0x00000011  ut100416d_templd/44/md04s033.g.ut100416d.649610_44_g.templd.452016_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   540.20  792.52  31.7455   528.73  775.68 31.722 0x00000011  ut100419d_templd/44/md04s033.g.ut100419d.649670_44_g.templd.452016_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   343.62  638.70  31.7455   335.92  624.38 31.721 0x00000011  ut100504d_templd/44/md04s033.g.ut100504d.447043_44_g.templd.452016_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613 -1732.23  418.48  31.7455 -1777.81  429.18 31.774 0x00000011  ut101215d_templd/44/md04s033.g.ut101215d.447099_44_g.templd.452016_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613 -2315.10  473.08  31.7455 -2227.25  454.66 31.703 0x00000011  ut101230d_templd/44/md04s033.g.ut101230d.649730_44_g.templd.452016_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613 -1895.31  845.09  31.7455 -1886.08  840.79 31.740 0x00000011  ut110102d_templd/44/md04s033.g.ut110102d.649787_44_g.templd.452016_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613 -1029.96  517.88  31.7455 -1014.33  509.94 31.729 0x00000011  ut110105d_templd/44/md04s033.g.ut110105d.649844_44_g.templd.452016_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613 -1144.73  783.78  31.7455 -1156.17  791.54 31.756 0x00000011  ut110111d_templd/44/md04s033.g.ut110111d.649903_44_g.templd.452016_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613 -2288.84 1118.62  31.7455 -2282.73 1115.44 31.743 0x00000011  ut110126d_templd/44/md04s033.g.ut110126d.649963_44_g.templd.452016_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613 -2287.34  466.37  31.7455 -2279.56  464.30 31.742 0x00000011  ut110201d_templd/44/md04s033.g.ut110201d.447155_44_g.templd.452016_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613 -1781.15  390.62  31.7455 -1805.43  395.59 31.760 0x00000011  ut110204d_templd/44/md04s033.g.ut110204d.650083_44_g.templd.452016_44.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -      -      -    -      0x1613 -1925.95  894.95  31.7455 -2000.44  929.38 31.787 0x00000011  ut110222d_templd/44/md04s033.g.ut110222d.650203_44_g.templd.452016_44.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -      -      -    -      0x1613 -2587.56  453.54  31.7455 -2615.11  457.73 31.757 0x00000011  ut110309d_templd/44/md04s033.g.ut110309d.650263_44_g.templd.452016_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613  1049.51  846.42  31.7455  1053.48  849.57 31.750 0x00000011  ut110315d_templd/44/md04s033.g.ut110315d.447212_44_g.templd.452016_44.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -      -      -      -      -    -      0x1613  -395.97  412.93  31.7455  -411.51  429.12 31.787 0x00000011  ut110330d_templd/44/md04s033.g.ut110330d.650440_44_g.templd.452016_44.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -      -      -      -      -    -      0x1613  -815.65  368.23  31.7455  -836.50  377.56 31.773 0x00000011  ut110402d_templd/44/md04s033.g.ut110402d.650500_44_g.templd.452016_44.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -      -      -      -      -      -      -    -      0x1613 -1072.83  628.78  31.7455 -1044.94  612.36 31.717 0x00000011  ut110411d_templd/44/md04s033.g.ut110411d.650560_44_g.templd.452016_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613   302.55  295.19  31.7455   314.98  307.30 31.789 0x00000011  ut110423d_templd/44/md04s033.g.ut110423d.447271_44_g.templd.452016_44.diff.cut.dcmp
