#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613    395.36  1041.64  31.8547    385.08 1014.55 31.826 0x00000011  ut100203h_templh/71/md07s068.g.100203h.99856_71_g.100212h.59658_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613    735.94  1159.80  31.8547    723.84 1140.71 31.837 0x00000011  ut100203h_templh/71/md07s068.g.100203h.99856_71_g.100215h.61409_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -     -      -    -      0x1613  -1795.43   784.06  31.8547  -1819.74  794.50 31.869 0x00000011 ut100206h_templh/71/md07s068.g.100206h.101255_71_g.100212h.59658_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -     -      -    -      0x1613   -165.17  1019.00  31.8547   -162.45 1002.24 31.837 0x00000011 ut100206h_templh/71/md07s068.g.100206h.101255_71_g.100215h.61409_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613    379.58   613.14  31.8547    375.58  606.67 31.843 0x00000011 ut100209h_templh/71/md07s068.g.100209h.102802_71_g.100212h.59658_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613   1520.15   731.70  31.8547   1495.16  719.54 31.837 0x00000011 ut100209h_templh/71/md07s068.g.100209h.102802_71_g.100215h.61409_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -     -      -    -      0x1613   -546.80   688.47  31.8547   -537.81  677.13 31.837 0x00000011  ut100212h_templh/71/md07s068.g.100212h.59658_71_g.100215h.61409_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -     -      -    -      0x1613   -192.25   693.51  31.8547   -188.85  681.23 31.835 0x00000011  ut100215h_templh/71/md07s068.g.100215h.61409_71_g.100212h.59658_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613    707.72   625.37  31.8547    709.35  626.78 31.857 0x00000011  ut100311h_templh/71/md07s068.g.100311h.80606_71_g.100212h.59658_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613    265.49   698.36  31.8547    260.84  686.11 31.835 0x00000011  ut100311h_templh/71/md07s068.g.100311h.80606_71_g.100215h.61409_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613   1756.50   808.15  31.8547   1806.88  831.16 31.885 0x00000011  ut100317h_templh/71/md07s068.g.100317h.73643_71_g.100212h.59658_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613   1354.67   789.61  31.8547   1332.40  776.53 31.837 0x00000011  ut100317h_templh/71/md07s068.g.100317h.73643_71_g.100215h.61409_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 23.258 0.351  0.210  0.483      -      -     -      -    1      0x1613   2746.49   887.25  31.8547   2747.50  887.21 31.855 0x00000011  ut100320h_templh/71/md07s068.g.100320h.75378_71_g.100212h.59658_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -     -      -    -      0x1613   2268.45   946.48  31.8547   2272.63  947.99 31.857 0x00000011  ut100320h_templh/71/md07s068.g.100320h.75378_71_g.100215h.61409_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613   2577.13  1258.62  31.8547   2395.17 1169.54 31.775 0x00000011  ut100326h_templh/71/md07s068.g.100326h.79345_71_g.100212h.59658_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613   1393.51  1391.70  31.8547   1370.60 1368.76 31.837 0x00000011  ut100326h_templh/71/md07s068.g.100326h.79345_71_g.100215h.61409_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -     -      -    -      0x1613  -3982.16  1433.40  31.8547  -3916.69 1409.37 31.837 0x00000011  ut100404h_templh/71/md07s068.g.100404h.80130_71_g.100215h.61409_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -     -      -    -      0x1613   2456.24  2646.59  31.8547   2359.12 2541.85 31.811 0x00000011  ut100410h_templh/71/md07s068.g.100410h.81519_71_g.100212h.59658_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -     -      -    -      0x1613   3102.55  2136.67  31.8547   3051.54 2101.35 31.837 0x00000011  ut100410h_templh/71/md07s068.g.100410h.81519_71_g.100215h.61409_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -     -      -    -      0x1613   1753.09   939.35  31.8547   1713.82  918.17 31.830 0x00000011  ut100419h_templh/71/md07s068.g.100419h.94803_71_g.100212h.59658_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -     -      -    -      0x1613   1359.21   973.13  31.8547   1328.76  951.25 31.830 0x00000011  ut100419h_templh/71/md07s068.g.100419h.94803_71_g.100215h.61409_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -     -      -    -      0x1613   1122.99  1062.81  31.8547   1050.35  994.02 31.782 0x00000011 ut100510h_templh/71/md07s068.g.100510h.106738_71_g.100212h.59658_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -     -      -    -      0x1613  -2265.39   996.63  31.8547  -2228.14  980.03 31.837 0x00000011 ut100510h_templh/71/md07s068.g.100510h.106738_71_g.100215h.61409_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -     -      -    -      0x1613  -2504.98  1638.19  31.8547  -2189.80 1431.93 31.709 0x00000011 ut100522h_templh/71/md07s068.g.100522h.112499_71_g.100212h.59658_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -     -      -    -      0x1613  -2394.63  1388.43  31.8547  -2355.26 1365.43 31.837 0x00000011 ut100522h_templh/71/md07s068.g.100522h.112499_71_g.100215h.61409_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -     -      -    -      0x1613   -876.60  1040.39  31.8547   -876.60 1040.36 31.855 0x00000011 ut100531h_templh/71/md07s068.g.100531h.113853_71_g.100212h.59658_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -     -      -    -      0x1613  -2008.03  1196.02  31.8547  -1975.01 1176.21 31.837 0x00000011 ut100531h_templh/71/md07s068.g.100531h.113853_71_g.100215h.61409_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -     -      -    -      0x1613   1525.56   568.04  31.8547   1525.56  567.86 31.855 0x00000011 ut100603h_templh/71/md07s068.g.100603h.114804_71_g.100212h.59658_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -     -      -    -      0x1613   2093.24   750.88  31.8547   2058.82  738.29 31.837 0x00000011 ut100603h_templh/71/md07s068.g.100603h.114804_71_g.100215h.61409_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -     -      -    -      0x1613   -624.06   591.61  31.8547   -618.05  585.89 31.844 0x00000011 ut100606h_templh/71/md07s068.g.100606h.116119_71_g.100212h.59658_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -     -      -    -      0x1613  -1498.21   776.50  31.8547  -1473.58  763.61 31.837 0x00000011 ut100606h_templh/71/md07s068.g.100606h.116119_71_g.100215h.61409_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -     -      -    -      0x1613    115.28   533.78  31.8547    113.79  526.89 31.841 0x00000011 ut100615h_templh/71/md07s068.g.100615h.118488_71_g.100212h.59658_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -     -      -    -      0x1613   -355.52   779.31  31.8547   -349.67  766.49 31.837 0x00000011 ut100615h_templh/71/md07s068.g.100615h.118488_71_g.100215h.61409_71.diff.cut.dcmp
 2010-06-18T07:19:44.83 55365.305380      g      -     -      -      -      -      -     -      -    -      0x1613   1964.99   832.68  31.8547   1964.99  832.48 31.855 0x00000011 ut100618h_templh/71/md07s068.g.100618h.119109_71_g.100212h.59658_71.diff.cut.dcmp
