#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:30:03.31 55161.520872      g      -     -      -      -      -      -      -      -    -      0x1613   -121.51  1009.52  31.4284   -112.60   935.48 31.346 0x00000011 ut091126f_templf/32/md03s048.g.ut091126f.1958072_32_g.templf.441214_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613    649.74   606.47  31.4284    688.94   643.03 31.492 0x00000011 ut091208f_templf/32/md03s048.g.ut091208f.1958142_32_g.templf.441214_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613    604.26   284.81  31.4284    642.90   302.96 31.496 0x00000011 ut091214f_templf/32/md03s048.g.ut091214f.1958216_32_g.templf.441214_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613    238.31   352.16  31.4284    241.63   357.05 31.443 0x00000011 ut091217f_templf/32/md03s048.g.ut091217f.1958285_32_g.templf.441214_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -2525.21   704.78  31.4284  -2540.61   708.69 31.435 0x00000011 ut091223f_templf/32/md03s048.g.ut091223f.1958358_32_g.templf.441214_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -686.20   298.22  31.4284   -713.26   309.91 31.470 0x00000011  ut091226f_templf/32/md03s048.g.ut091226f.440462_32_g.templf.441214_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613    368.82   384.56  31.4284    360.23   375.58 31.403 0x00000011 ut100107f_templf/32/md03s048.g.ut100107f.1958430_32_g.templf.441214_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    506.60   314.25  31.4284    541.93   336.13 31.502 0x00000011  ut100110f_templf/32/md03s048.g.ut100110f.440519_32_g.templf.441214_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -315.22   237.75  31.4284   -315.25   237.75 31.428 0x00000011 ut100116f_templf/32/md03s048.g.ut100116f.1958503_32_g.templf.441214_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.558 0.124      -      -      -      -      -      -    -      0x1613   1407.20   161.61  31.4284   1391.99   159.34 31.417 0x00000011  ut100119f_templf/32/md03s048.g.ut100119f.440578_32_g.templf.441214_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613    903.73   847.80  31.4284    867.36   813.64 31.384 0x00000011 ut100203f_templf/32/md03s048.g.ut100203f.1958635_32_g.templf.441214_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613    186.05   408.47  31.4284    166.64   365.86 31.309 0x00000011 ut100206f_templf/32/md03s048.g.ut100206f.1958700_32_g.templf.441214_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  -3465.62   563.31  31.4284  -3305.38   536.39 31.377 0x00000011 ut100209f_templf/32/md03s048.g.ut100209f.1958760_32_g.templf.441214_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   -760.72   296.76  31.4284   -785.64   306.40 31.463 0x00000011 ut100212f_templf/32/md03s048.g.ut100212f.1958820_32_g.templf.441214_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   -516.81   511.43  31.4284   -503.33   498.07 31.400 0x00000011  ut100215f_templf/32/md03s048.g.ut100215f.440637_32_g.templf.441214_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613    -45.20   406.48  31.4284    -48.51   436.27 31.505 0x00000011 ut100221f_templf/32/md03s048.g.ut100221f.1958880_32_g.templf.441214_32.diff.cut.dcmp
