#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -  -      -      -      -      -      -    -      0x1613 -3447.52  891.79  31.7053 -3621.32  936.15 31.759 0x00000011  ut091126f_templf/44/md04s053.g.ut091126f.648820_44_g.templf.452521_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -      -      -      -      -    -      0x1613   815.28  521.39  31.7053   804.83  514.66 31.691 0x00000011  ut091211f_templf/44/md04s053.g.ut091211f.648887_44_g.templf.452521_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -      -      -      -      -    -      0x1613  -384.16  368.03  31.7053  -394.30  377.73 31.734 0x00000011  ut091214f_templf/44/md04s053.g.ut091214f.446769_44_g.templf.452521_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -      -      -      -      -    -      0x1613   153.56  415.06  31.7053   149.13  403.08 31.674 0x00000011  ut091223f_templf/44/md04s053.g.ut091223f.648957_44_g.templf.452521_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613  -116.34  497.94  31.7053  -114.88  491.70 31.692 0x00000011  ut091226f_templf/44/md04s053.g.ut091226f.446825_44_g.templf.452521_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -      -      -    -      0x1613   206.28  235.24  31.7053   213.31  243.25 31.742 0x00000011  ut100110f_templf/44/md04s053.g.ut100110f.446883_44_g.templf.452521_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -      -      -      -      -    -      0x1613  -112.27  235.17  31.7053  -108.66  227.60 31.670 0x00000011  ut100116f_templf/44/md04s053.g.ut100116f.649027_44_g.templf.452521_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -      -      -      -      -    -      0x1613   -85.48  301.20  31.7053   -83.67  294.80 31.682 0x00000011  ut100119f_templf/44/md04s053.g.ut100119f.446941_44_g.templf.452521_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -      -      -      -      -    -      0x1613   109.86  796.38  31.7053   109.22  791.77 31.699 0x00000011  ut100125f_templf/44/md04s053.g.ut100125f.649146_44_g.templf.452521_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -      -      -      -      -    -      0x1613  1630.36 2052.88  31.7053  1593.69 2006.65 31.681 0x00000011  ut100203f_templf/44/md04s053.g.ut100203f.649212_44_g.templf.452521_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -      -      -      -      -    -      0x1613   112.48  634.53  31.7053   103.85  585.83 31.619 0x00000011  ut100206f_templf/44/md04s053.g.ut100206f.649273_44_g.templf.452521_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -      -      -      -      -    -      0x1613   530.46  435.34  31.7053   495.01  406.22 31.630 0x00000011  ut100209f_templf/44/md04s053.g.ut100209f.649333_44_g.templf.452521_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -      -      -      -      -    -      0x1613  -673.91  512.50  31.7053  -647.68  492.52 31.662 0x00000011  ut100212f_templf/44/md04s053.g.ut100212f.649393_44_g.templf.452521_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -      -      -    -      0x1613   574.18  417.72  31.7053   565.62  411.46 31.689 0x00000011  ut100215f_templf/44/md04s053.g.ut100215f.446999_44_g.templf.452521_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -      -      -      -      -    -      0x1613  -438.36  479.41  31.7053  -436.35  477.19 31.700 0x00000011  ut100221f_templf/44/md04s053.g.ut100221f.649453_44_g.templf.452521_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -      -      -      -      -    -      0x1613   101.85  452.41  31.7053    99.02  439.84 31.675 0x00000011  ut100320f_templf/44/md04s053.g.ut100320f.649513_44_g.templf.452521_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -      -      -      -      -    -      0x1613 -1710.06 1533.67  31.7053 -1808.55 1621.92 31.766 0x00000011  ut100416f_templf/44/md04s053.g.ut100416f.649626_44_g.templf.452521_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -      -      -      -      -    -      0x1613  -317.26  804.38  31.7053  -307.45  779.50 31.671 0x00000011  ut100419f_templf/44/md04s053.g.ut100419f.649686_44_g.templf.452521_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -      -      -    -      0x1613   744.51  460.91  31.7053   755.21  467.48 31.721 0x00000011  ut100504f_templf/44/md04s053.g.ut100504f.447059_44_g.templf.452521_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -      -      -      -      -    -      0x1613   650.73  338.29  31.7053   645.95  335.75 31.697 0x00000011  ut101215f_templf/44/md04s053.g.ut101215f.447115_44_g.templf.452521_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -      -      -      -      -    -      0x1613  -279.75  502.70  31.7053  -275.30  494.70 31.688 0x00000011  ut101230f_templf/44/md04s053.g.ut101230f.649746_44_g.templf.452521_44.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -      -      -      -      -    -      0x1613    84.65  569.34  31.7053    83.93  564.48 31.696 0x00000011  ut110102f_templf/44/md04s053.g.ut110102f.649803_44_g.templf.452521_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -      -      -      -      -    -      0x1613   470.35  674.95  31.7053   459.22  658.97 31.679 0x00000011  ut110105f_templf/44/md04s053.g.ut110105f.649860_44_g.templf.452521_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -      -      -      -      -    -      0x1613   467.91  688.63  31.7053   470.11  691.86 31.710 0x00000011  ut110111f_templf/44/md04s053.g.ut110111f.649919_44_g.templf.452521_44.diff.cut.dcmp
