#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-12T02:30:21.05 55116.104410      g 23.046 0.179      -      -  -      -  -      -    -      0x1613   9447.71 1560.41  32.9844   9530.74 1571.65 32.994 0x00000011   ut091012h_templh/11/md01s070.g.091012h.31645_11_g.091214h.38228_11.diff.cut.dcmp
 2009-12-08T08:26:47.62 55173.351940      g      -     -      -      -  -      -  -      -    -      0x1613   2132.52 1532.24  32.9844   1874.71 1346.89 32.844 0x00000011   ut091208h_templh/11/md01s070.g.091208h.37413_11_g.091214h.38228_11.diff.cut.dcmp
 2009-12-11T10:22:54.91 55176.432580      g      -     -      -      -  -      -  -      -    -      0x1613    252.31 1878.88  32.9844    228.17 1699.10 32.875 0x00000011   ut091211h_templh/11/md01s070.g.091211h.43897_11_g.091214h.38228_11.diff.cut.dcmp
 2009-12-23T07:51:01.44 55188.327100      g      -     -      -      -  -      -  -      -    -      0x1613  -1466.26 3764.27  32.9844  -1278.12 3281.24 32.835 0x00000011   ut091223h_templh/11/md01s070.g.091223h.44671_11_g.091214h.38228_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -  -      -  -      -    -      0x1613  -5059.54  891.64  32.9844  -5059.54  890.41 32.984 0x00000011   ut100107h_templh/11/md01s070.g.100107h.35941_11_g.091214h.38228_11.diff.cut.dcmp
 2010-01-10T06:43:54.34 55206.280490      g      -     -      -      -  -      -  -      -    -      0x1613  -3709.62 1204.98  32.9844  -3607.53 1171.34 32.954 0x00000011   ut100110h_templh/11/md01s070.g.100110h.41708_11_g.091214h.38228_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -  -      -  -      -    -      0x1613  -7574.94 1114.86  32.9844  -7574.94 1112.65 32.984 0x00000011   ut100119h_templh/11/md01s070.g.100119h.51663_11_g.091214h.38228_11.diff.cut.dcmp
 2010-08-05T14:05:02.98 55413.586840      g 23.706 0.349  0.555  0.414  -      -  -      -    1      0x1613   5143.02 1652.66  32.9844   5143.02 1651.97 32.984 0x00000011  ut100805h_templh/11/md01s070.g.100805h.135260_11_g.091214h.38228_11.diff.cut.dcmp
 2010-08-14T14:11:25.73 55422.591270      g      -     -      -      -  -      -  -      -    -      0x1613   3879.44 2099.78  32.9844   3870.87 2094.84 32.982 0x00000011  ut100814h_templh/11/md01s070.g.100814h.138645_11_g.091214h.38228_11.diff.cut.dcmp
 2010-08-17T14:20:41.28 55425.597700      g 23.320 0.188  0.090  0.190  -      -  -      -    2      0x1613   7342.84 1274.31  32.9844   7342.84 1272.50 32.984 0x00000011  ut100817h_templh/11/md01s070.g.100817h.140142_11_g.091214h.38228_11.diff.cut.dcmp
 2010-08-20T14:03:00.29 55428.585420      g 22.949 0.161 -0.301  0.164  -      -  -      -    2      0x1613  10332.00 1538.82  32.9844  10133.15 1506.29 32.963 0x00000011  ut100820h_templh/11/md01s070.g.100820h.142032_11_g.091214h.38228_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 23.154 0.187  0.194  0.259  -      -  -      -    1      0x1613   8553.80 1474.56  32.9844   8553.80 1472.43 32.984 0x00000011  ut100910h_templh/11/md01s070.g.100910h.152138_11_g.091214h.38228_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g 22.798 0.116 -0.162  0.204  -      -  -      -    1      0x1613  11872.05 1273.56  32.9844  11872.05 1268.81 32.984 0x00000011  ut100916h_templh/11/md01s070.g.100916h.155462_11_g.091214h.38228_11.diff.cut.dcmp
 2010-09-19T14:11:01.54 55458.590990      g      -     -      -      -  -      -  -      -    -      0x1613   8667.61 3285.04  32.9844   8807.64 3337.12 33.002 0x00000011  ut100919h_templh/11/md01s070.g.100919h.156837_11_g.091214h.38228_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g 23.182 0.316  0.159  0.317  -      -  -      -    2      0x1613   8332.23 2422.58  32.9844   8332.23 2421.35 32.984 0x00000011  ut100928h_templh/11/md01s070.g.100928h.162975_11_g.091214h.38228_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -  -      -  -      -    -      0x1613  -7874.88 1435.65  32.9844  -7874.88 1433.80 32.984 0x00000011  ut101007h_templh/11/md01s070.g.101007h.166984_11_g.091214h.38228_11.diff.cut.dcmp
 2010-10-10T13:28:57.79 55479.561780      g 22.731 0.309 -0.369  0.310  -      -  -      -    2      0x1613  12623.76 3589.69  32.9844  11918.70 3387.40 32.922 0x00000011  ut101010h_templh/11/md01s070.g.101010h.168624_11_g.091214h.38228_11.diff.cut.dcmp
 2010-10-13T13:45:12.38 55482.573060      g      -     -      -      -  -      -  -      -    -      0x1613   4816.44 1609.33  32.9844   4816.44 1608.71 32.984 0x00000011  ut101013h_templh/11/md01s070.g.101013h.170572_11_g.091214h.38228_11.diff.cut.dcmp
 2010-10-16T14:07:44.54 55485.588710      g      -     -      -      -  -      -  -      -    -      0x1613  11564.01 3965.75  32.9844  12035.62 4125.98 33.028 0x00000011  ut101016h_templh/11/md01s070.g.101016h.172439_11_g.091214h.38228_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -  -      -  -      -    -      0x1613   4870.82 1707.08  32.9844   4870.82 1706.48 32.984 0x00000011  ut101031h_templh/11/md01s070.g.101031h.176084_11_g.091214h.38228_11.diff.cut.dcmp
 2010-11-09T11:30:14.11 55509.479330      g      -     -      -      -  -      -  -      -    -      0x1613 -23732.16 2631.03  32.9844 -23732.16 2621.85 32.984 0x00000011  ut101109h_templh/11/md01s070.g.101109h.180198_11_g.091214h.38228_11.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g 23.094 0.212 -0.313  0.408  -      -  -      -    1      0x1613   9041.16 1768.26  32.9844   9041.16 1766.28 32.984 0x00000011  ut110126h_templh/11/md01s070.g.110126h.216814_11_g.091214h.38228_11.diff.cut.dcmp
 2011-01-29T06:52:24.10 55590.286390      g 23.310 0.285  0.391  0.344  -      -  -      -    1      0x1613   7406.68 1943.66  32.9844   7406.68 1942.45 32.984 0x00000011  ut110129h_templh/11/md01s070.g.110129h.218482_11_g.091214h.38228_11.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g 23.286 0.248 -0.119  0.423  -      -  -      -    1      0x1613   7572.01 1728.36  32.9844   7572.01 1726.94 32.984 0x00000011  ut110201h_templh/11/md01s070.g.110201h.220003_11_g.091214h.38228_11.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -  -      -  -      -    -      0x1614  -1462.22 1771.90  32.5920  -1457.78 1766.47 32.589 0x00000011   ut091211h_templh/11/md01s070.r.091211h.43996_11_r.091208h.37518_11.diff.cut.dcmp
 2009-12-14T08:55:13.15 55179.371680      r      -     -      -      -  -      -  -      -    -      0x1614   -650.02 1104.76  32.5920   -650.02 1104.74 32.592 0x00000011   ut091214h_templh/11/md01s070.r.091214h.38334_11_r.091208h.37518_11.diff.cut.dcmp
 2009-12-23T07:52:03.65 55188.327820      r      -     -      -      -  -      -  -      -    -      0x1614  -4275.57 1821.88  32.5920  -4060.26 1729.73 32.536 0x00000011   ut091223h_templh/11/md01s070.r.091223h.44778_11_r.091208h.37518_11.diff.cut.dcmp
 2009-12-26T06:15:55.58 55191.261060      r      -     -      -      -  -      -  -      -    -      0x1614   -482.62 1547.70  32.5920   -482.62 1547.69 32.592 0x00000011   ut091226h_templh/11/md01s070.r.091226h.40729_11_r.091208h.37518_11.diff.cut.dcmp
 2010-01-07T06:22:24.38 55203.265560      r      -     -      -      -  -      -  -      -    -      0x1614  -2334.89  928.59  32.5920  -2334.89  928.34 32.592 0x00000011   ut100107h_templh/11/md01s070.r.100107h.36028_11_r.091208h.37518_11.diff.cut.dcmp
 2010-01-10T07:39:19.01 55206.318970      r      -     -      -      -  -      -  -      -    -      0x1614  -3812.28  989.01  32.5920  -3812.28  988.38 32.592 0x00000011   ut100110h_templh/11/md01s070.r.100110h.41816_11_r.091208h.37518_11.diff.cut.dcmp
