#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.052 0.146      -      -      -      -      -      -    -      0x1613  13623.47 1838.90  32.3879  13394.54 1803.75 32.370 0x00000011  ut100712h_templh/93/md09s068.g.100712h.128824_93_g.090826h.30666_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.147 0.334      -      -      -      -      -      -    -      0x1613   4970.18 1530.83  32.3879   7973.55 2454.77 32.901 0x00000011 ut100712h_templh/93/md09s068.g.100712h.128824_93_g.090830h.127876_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  10556.80 3533.12  32.3879  10394.71 3477.54 32.371 0x00000011  ut100721h_templh/93/md09s068.g.100721h.130551_93_g.090826h.30666_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.787 0.114 -0.823  0.303      -      -      -      -    1      0x1613  17384.93 1825.14  32.3879  17793.15 1860.73 32.413 0x00000011  ut100802h_templh/93/md09s068.g.100802h.134103_93_g.090826h.30666_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.658 0.235  0.048  0.366      -      -      -      -    1      0x1613   7798.80 1686.69  32.3879  12550.70 2711.92 32.904 0x00000011 ut100802h_templh/93/md09s068.g.100802h.134103_93_g.090830h.127876_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.785 0.136      -      -      -      -      -      -    -      0x1613  17417.21 2185.89  32.3879  17418.81 2180.14 32.388 0x00000011  ut100805h_templh/93/md09s068.g.100805h.135576_93_g.090826h.30666_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.476 0.232      -      -      -      -      -      -    -      0x1613   9222.46 1970.39  32.3879  14374.97 3068.34 32.870 0x00000011 ut100805h_templh/93/md09s068.g.100805h.135576_93_g.090830h.127876_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.994 0.127 -0.109  0.188      -      -      -      -    1      0x1613  14378.12 1681.73  32.3879  14938.33 1741.78 32.429 0x00000011  ut100808h_templh/93/md09s068.g.100808h.136984_93_g.090826h.30666_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613     57.49 1498.65  32.3879     92.23 2404.26 32.901 0x00000011 ut100808h_templh/93/md09s068.g.100808h.136984_93_g.090830h.127876_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 21.136 0.080 -0.281  0.130      -      -      -      -    1      0x1613  31664.74 2337.00  32.3879  32880.31 2407.57 32.429 0x00000011  ut100814h_templh/93/md09s068.g.100814h.138967_93_g.090826h.30666_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 21.417 0.094 -0.000  0.139      -      -      -      -    1      0x1613  24452.68 2128.33  32.3879  39844.32 3448.34 32.918 0x00000011 ut100814h_templh/93/md09s068.g.100814h.138967_93_g.090830h.127876_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.216 0.148  0.065  0.232      -      -      -      -    1      0x1613  11710.14 1600.10  32.3879  12236.07 1668.13 32.436 0x00000011  ut100817h_templh/93/md09s068.g.100817h.140464_93_g.090826h.30666_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -      -      -      -      -    -      0x1613   3411.41 1474.67  32.3879   5576.66 2410.10 32.922 0x00000011 ut100817h_templh/93/md09s068.g.100817h.140464_93_g.090830h.127876_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.056 0.139 -0.307  0.242      -      -      -      -    1      0x1613  13571.73 1747.14  32.3879  13982.83 1795.41 32.420 0x00000011  ut100820h_templh/93/md09s068.g.100820h.142357_93_g.090826h.30666_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.985 0.301  0.621  0.360      -      -      -      -    1      0x1613   5770.94 1602.27  32.3879   9369.72 2600.00 32.914 0x00000011 ut100820h_templh/93/md09s068.g.100820h.142357_93_g.090830h.127876_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613   7356.14 3515.76  32.3879   7305.50 3490.90 32.380 0x00000011  ut100829h_templh/93/md09s068.g.100829h.145906_93_g.090826h.30666_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613   6421.98 3349.93  32.3879  10008.96 5220.21 32.870 0x00000011 ut100829h_templh/93/md09s068.g.100829h.145906_93_g.090830h.127876_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.333 0.141  0.596  0.144      -      -      -      -    2      0x1613  10519.79 1368.17  32.3879  10703.53 1388.54 32.407 0x00000011  ut100901h_templh/93/md09s068.g.100901h.147127_93_g.090826h.30666_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -      -      -      -      -    -      0x1613   2405.77 1716.02  32.3879   3859.53 2752.75 32.901 0x00000011 ut100901h_templh/93/md09s068.g.100901h.147127_93_g.090830h.127876_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 21.967 0.128  0.621  0.153      -      -      -      -    1      0x1613  14728.88 1741.63  32.3879  14906.30 1757.20 32.401 0x00000011  ut100904h_templh/93/md09s068.g.100904h.148823_93_g.090826h.30666_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.222 0.145  0.875  0.168      -      -      -      -    1      0x1613  11652.34 1560.02  32.3879  18537.59 2475.89 32.892 0x00000011 ut100904h_templh/93/md09s068.g.100904h.148823_93_g.090830h.127876_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613   4381.55 2793.72  32.3879   4569.49 2913.25 32.434 0x00000011  ut100907h_templh/93/md09s068.g.100907h.150815_93_g.090826h.30666_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613    955.67 2592.30  32.3879   1560.94 4234.11 32.921 0x00000011 ut100907h_templh/93/md09s068.g.100907h.150815_93_g.090830h.127876_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.365 0.174  0.542  0.215      -      -      -      -    1      0x1613  10217.06 1638.74  32.3879  10700.55 1713.43 32.438 0x00000011  ut100910h_templh/93/md09s068.g.100910h.152605_93_g.090826h.30666_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.791 0.238  0.968  0.270      -      -      -      -    1      0x1613   6897.92 1513.27  32.3879  11432.94 2505.94 32.937 0x00000011 ut100910h_templh/93/md09s068.g.100910h.152605_93_g.090830h.127876_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -      -      -    -      0x1613   2933.19 1773.90  32.3879   2970.98 1796.55 32.402 0x00000011  ut100913h_templh/93/md09s068.g.100913h.154236_93_g.090826h.30666_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -      -      -    -      0x1613  -8167.58 1632.63  32.3879 -13103.08 2616.39 32.901 0x00000011 ut100913h_templh/93/md09s068.g.100913h.154236_93_g.090830h.127876_93.diff.cut.dcmp
