#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -      -      -    -      0x1613    608.49   786.84  32.4435    585.40   756.96 32.401 0x00000011  ut100712h_templh/91/md09s067.g.100712h.128823_91_g.090826h.30665_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -      -      -    -      0x1613   1870.13   786.09  32.4435   2608.75  1096.30 32.805 0x00000011 ut100712h_templh/91/md09s067.g.100712h.128823_91_g.090830h.127875_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -     -      -      -      -    -      0x1613  -2451.12  2558.04  32.4435  -2416.82  2522.15 32.428 0x00000011  ut100721h_templh/91/md09s067.g.100721h.130550_91_g.090826h.30665_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -     -      -      -      -    -      0x1613   1998.57  1825.35  32.4435   2030.67  1854.57 32.461 0x00000011  ut100802h_templh/91/md09s067.g.100802h.134102_91_g.090826h.30665_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -     -      -      -      -    -      0x1613   2821.49  1747.41  32.4435   4100.89  2539.49 32.849 0x00000011 ut100802h_templh/91/md09s067.g.100802h.134102_91_g.090830h.127875_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -     -      -      -      -    -      0x1613    272.05   995.98  32.4435    256.69   939.74 32.380 0x00000011  ut100805h_templh/91/md09s067.g.100805h.135575_91_g.090826h.30665_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -     -      -      -      -    -      0x1613   1212.40   888.76  32.4435   1640.16  1202.24 32.772 0x00000011 ut100805h_templh/91/md09s067.g.100805h.135575_91_g.090830h.127875_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -     -      -      -      -    -      0x1613   1497.86  1217.30  32.4435   1474.86  1198.53 32.427 0x00000011  ut100814h_templh/91/md09s067.g.100814h.138966_91_g.090826h.30665_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -     -      -      -      -    -      0x1613   2498.40  1129.67  32.4435   3502.86  1583.51 32.810 0x00000011 ut100814h_templh/91/md09s067.g.100814h.138966_91_g.090830h.127875_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -     -      -      -      -    -      0x1613   -597.24   991.54  32.4435   -615.90  1022.50 32.477 0x00000011  ut100817h_templh/91/md09s067.g.100817h.140463_91_g.090826h.30665_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -     -      -      -      -    -      0x1613    451.66   881.31  32.4435    630.04  1229.38 32.805 0x00000011 ut100817h_templh/91/md09s067.g.100817h.140463_91_g.090830h.127875_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -     -      -      -      -    -      0x1613    182.79  1437.80  32.4435    181.88  1430.67 32.438 0x00000011  ut100820h_templh/91/md09s067.g.100820h.142356_91_g.090826h.30665_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -     -      -      -      -    -      0x1613   1195.39  1317.81  32.4435   1667.51  1838.22 32.805 0x00000011 ut100820h_templh/91/md09s067.g.100820h.142356_91_g.090830h.127875_91.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -  -      -     -      -      -      -    -      0x1613   2743.27  2611.86  32.4435   2579.58  2455.89 32.377 0x00000011  ut100829h_templh/91/md09s067.g.100829h.145905_91_g.090826h.30665_91.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -  -      -     -      -      -      -    -      0x1613   2803.58  2543.63  32.4435   3752.09  3404.01 32.760 0x00000011 ut100829h_templh/91/md09s067.g.100829h.145905_91_g.090830h.127875_91.diff.cut.dcmp
 2010-09-01T12:13:07.10 55440.509110      g      -     -  -      -     -      -      -      -    -      0x1613   -486.05  1133.28  32.4435   -472.46  1101.57 32.413 0x00000011  ut100901h_templh/91/md09s067.g.100901h.147126_91_g.090826h.30665_91.diff.cut.dcmp
 2010-09-01T12:13:07.10 55440.509110      g      -     -  -      -     -      -      -      -    -      0x1613     50.80  1257.26  32.4435     70.86  1753.82 32.805 0x00000011 ut100901h_templh/91/md09s067.g.100901h.147126_91_g.090830h.127875_91.diff.cut.dcmp
 2010-09-04T11:25:17.76 55443.475900      g      -     -  -      -     -      -      -      -    -      0x1613   -104.37  1222.28  32.4435   -102.13  1196.00 32.420 0x00000011  ut100904h_templh/91/md09s067.g.100904h.148822_91_g.090826h.30665_91.diff.cut.dcmp
 2010-09-04T11:25:17.76 55443.475900      g      -     -  -      -     -      -      -      -    -      0x1613    664.58  1154.89  32.4435    927.06  1610.99 32.805 0x00000011 ut100904h_templh/91/md09s067.g.100904h.148822_91_g.090830h.127875_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -     -      -      -      -    -      0x1613   1737.06  1350.39  32.4435   1701.28  1322.48 32.421 0x00000011  ut100907h_templh/91/md09s067.g.100907h.150814_91_g.090826h.30665_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -     -      -      -      -    -      0x1613   3052.98  1271.27  32.4435   4270.95  1778.00 32.808 0x00000011 ut100907h_templh/91/md09s067.g.100907h.150814_91_g.090830h.127875_91.diff.cut.dcmp
 2010-09-10T09:59:10.18 55449.416090      g      -     -  -      -     -      -      -      -    -      0x1613   -155.48  1046.08  32.4435   -155.41  1045.60 32.443 0x00000011  ut100910h_templh/91/md09s067.g.100910h.152604_91_g.090826h.30665_91.diff.cut.dcmp
 2010-09-10T09:59:10.18 55449.416090      g      -     -  -      -     -      -      -      -    -      0x1613   1216.53  1105.20  32.4435   1697.01  1541.63 32.805 0x00000011 ut100910h_templh/91/md09s067.g.100910h.152604_91_g.090830h.127875_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -     -      -      -      -    -      0x1613  -1015.81  1066.05  32.4435  -1006.78  1056.53 32.434 0x00000011  ut100913h_templh/91/md09s067.g.100913h.154235_91_g.090826h.30665_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -     -      -      -      -    -      0x1613    352.96  1024.45  32.4435    492.36  1429.05 32.805 0x00000011 ut100913h_templh/91/md09s067.g.100913h.154235_91_g.090830h.127875_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -     -      -      -      -    -      0x1613  -2244.49  1158.30  32.4435  -2278.44  1175.63 32.460 0x00000011  ut100916h_templh/91/md09s067.g.100916h.155764_91_g.090826h.30665_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -     -      -      -      -    -      0x1613    401.80  1230.21  32.4435    560.49  1716.08 32.805 0x00000011 ut100916h_templh/91/md09s067.g.100916h.155764_91_g.090830h.127875_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -     -      -      -      -    -      0x1613   -816.55  3488.03  32.4435   -765.21  3268.73 32.373 0x00000011  ut100919h_templh/91/md09s067.g.100919h.157216_91_g.090826h.30665_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -     -      -      -      -    -      0x1613    685.23  1267.39  32.4435    688.27  1272.99 32.448 0x00000011  ut100928h_templh/91/md09s067.g.100928h.163290_91_g.090826h.30665_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -     -      -      -      -    -      0x1613   1285.69  1211.76  32.4435   1793.48  1690.27 32.805 0x00000011 ut100928h_templh/91/md09s067.g.100928h.163290_91_g.090830h.127875_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -     -      -      -      -    -      0x1613   -906.75  1119.18  32.4435   -877.66  1083.25 32.408 0x00000011  ut101004h_templh/91/md09s067.g.101004h.165962_91_g.090826h.30665_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -     -      -      -      -    -      0x1613    514.08  1014.84  32.4435    709.70  1400.98 32.794 0x00000011 ut101004h_templh/91/md09s067.g.101004h.165962_91_g.090830h.127875_91.diff.cut.dcmp
