#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 21.223 0.040  0.008  0.050      -      -      -      -    2      0x1613  13520.86   512.09  31.5510  14220.81   522.28 31.606 0x00000011  ut090528i_templi/71/md07s076.g.ut090528i.523500_71_g.templi.524288_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 21.293 0.038  0.072  0.048      -      -      -      -    2      0x1613  12679.20   459.37  31.5510  13351.56   467.69 31.607 0x00000011 ut090531i_templi/71/md07s076.g.ut090531i.2214556_71_g.templi.524288_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 21.784 0.093 -0.181  0.139      -      -      -      -    1      0x1613   8065.24   693.25  31.5510   7925.33   677.27 31.532 0x00000011 ut090611i_templi/71/md07s076.g.ut090611i.2214621_71_g.templi.524288_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 21.460 0.092 -0.026  0.173      -      -      -      -    1      0x1613  10873.70   929.33  31.5510  11183.49   950.19 31.581 0x00000011 ut090614i_templi/71/md07s076.g.ut090614i.2214679_71_g.templi.524288_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 22.140 0.131  0.817  0.149      -      -      -      -    1      0x1613   5814.18   701.51  31.5510   5898.87   709.63 31.567 0x00000011 ut090617i_templi/71/md07s076.g.ut090617i.2214738_71_g.templi.524288_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g 22.477 0.232  1.155  0.244      -      -      -      -    1      0x1613   4262.91   906.68  31.5510   4127.30   877.01 31.516 0x00000011 ut090620i_templi/71/md07s076.g.ut090620i.2214799_71_g.templi.524288_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 22.467 0.210  1.056  0.212      -      -      -      -    2      0x1613   4299.72   829.44  31.5510   4125.91   795.00 31.506 0x00000011 ut090702i_templi/71/md07s076.g.ut090702i.2214856_71_g.templi.524288_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g 21.820 0.286  0.295  0.331      -      -      -      -    1      0x1613   7805.59  2052.78  31.5510   8049.44  2115.60 31.584 0x00000011 ut090717i_templi/71/md07s076.g.ut090717i.2214915_71_g.templi.524288_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 21.231 0.061  0.068  0.068      -      -      -      -    2      0x1613  13422.14   768.63  31.5510  12596.84   711.89 31.482 0x00000011 ut100125i_templi/71/md07s076.g.ut100125i.2214974_71_g.templi.524288_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 21.210 0.096 -0.500  0.147      -      -      -      -    1      0x1613  13686.86  1219.65  31.5510  14386.13  1275.03 31.605 0x00000011  ut100203i_templi/71/md07s076.g.ut100203i.523560_71_g.templi.524288_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 21.198 0.065  0.057  0.118      -      -      -      -    1      0x1613  13838.64   836.00  31.5510  13445.39   802.66 31.520 0x00000011 ut100206i_templi/71/md07s076.g.ut100206i.2215039_71_g.templi.524288_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 21.381 0.057 -0.279  0.094      -      -      -      -    1      0x1613  11696.84   624.66  31.5510  11724.88   616.69 31.554 0x00000011 ut100209i_templi/71/md07s076.g.ut100209i.2215104_71_g.templi.524288_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g 21.440 0.067 -0.102  0.096      -      -      -      -    1      0x1613  11076.90   686.53  31.5510  11501.07   704.83 31.592 0x00000011 ut100212i_templi/71/md07s076.g.ut100212i.2215167_71_g.templi.524288_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 21.200 0.061 -0.538  0.122      -      -      -      -    1      0x1613  13813.34   785.21  31.5510  13460.42   754.94 31.523 0x00000011 ut100215i_templi/71/md07s076.g.ut100215i.2215232_71_g.templi.524288_71.diff.cut.dcmp
