#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613 -4548.19  1877.74  31.5049 -4351.10  1795.92 31.457 0x00000011 ut091126i_templi/32/md03s077.g.ut091126i.1958096_32_g.templi.442836_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613 -3366.54   788.72  31.5049 -3539.84   828.67 31.559 0x00000011 ut091208i_templi/32/md03s077.g.ut091208i.1958169_32_g.templi.442836_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613 -2224.86   316.24  31.5049 -2285.30   324.14 31.534 0x00000011 ut091214i_templi/32/md03s077.g.ut091214i.1958242_32_g.templi.442836_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613 -2058.42   355.35  31.5049 -2049.53   353.31 31.500 0x00000011 ut091217i_templi/32/md03s077.g.ut091217i.1958312_32_g.templi.442836_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613 -2991.33   451.08  31.5049 -2900.71   436.59 31.471 0x00000011 ut091223i_templi/32/md03s077.g.ut091223i.1958385_32_g.templi.442836_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613 -2855.81   363.84  31.5049 -2911.05   369.90 31.526 0x00000011  ut091226i_templi/32/md03s077.g.ut091226i.440484_32_g.templi.442836_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613 -2337.15   499.57  31.5049 -2385.21   509.36 31.527 0x00000011 ut100107i_templi/32/md03s077.g.ut100107i.1958457_32_g.templi.442836_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613 -1011.46   194.63  31.5049  -989.71   190.22 31.481 0x00000011  ut100110i_templi/32/md03s077.g.ut100110i.440541_32_g.templi.442836_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613  -894.91   273.35  31.5049  -884.01   269.90 31.492 0x00000011 ut100116i_templi/32/md03s077.g.ut100116i.1958530_32_g.templi.442836_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -613.84   178.74  31.5049  -618.32   179.95 31.513 0x00000011  ut100119i_templi/32/md03s077.g.ut100119i.440601_32_g.templi.442836_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613 -2026.51   525.58  31.5049 -1887.94   489.33 31.428 0x00000011 ut100125i_templi/32/md03s077.g.ut100125i.1958591_32_g.templi.442836_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613 -2467.77  1034.29  31.5049 -2439.30  1022.11 31.492 0x00000011 ut100203i_templi/32/md03s077.g.ut100203i.1958661_32_g.templi.442836_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613 -1678.44   482.13  31.5049 -1681.38   482.72 31.507 0x00000011 ut100206i_templi/32/md03s077.g.ut100206i.1958723_32_g.templi.442836_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   619.29   489.47  31.5049   572.34   452.33 31.419 0x00000011 ut100209i_templi/32/md03s077.g.ut100209i.1958783_32_g.templi.442836_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613  -756.84   337.86  31.5049  -744.81   332.42 31.488 0x00000011 ut100212i_templi/32/md03s077.g.ut100212i.1958843_32_g.templi.442836_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   322.84   261.71  31.5049   328.99   266.68 31.525 0x00000011  ut100215i_templi/32/md03s077.g.ut100215i.440659_32_g.templi.442836_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613  -864.88   367.74  31.5049  -849.02   360.91 31.485 0x00000011 ut100221i_templi/32/md03s077.g.ut100221i.1958903_32_g.templi.442836_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613  -197.66   452.14  31.5049  -201.22   460.29 31.524 0x00000011 ut100320i_templi/32/md03s077.g.ut100320i.1958963_32_g.templi.442836_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  1508.01  1159.87  31.5049  1407.10  1082.18 31.430 0x00000011 ut101010i_templi/32/md03s077.g.ut101010i.1959022_32_g.templi.442836_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.229 0.278 -0.330  0.434      -      -      -      -    1      0x1613  2042.50   522.25  31.5049  2057.79   525.82 31.513 0x00000011  ut101013i_templi/32/md03s077.g.ut101013i.440718_32_g.templi.442836_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 23.303 0.224 -0.244  0.361      -      -      -      -    1      0x1613  1908.15   384.88  31.5049  1916.96   386.25 31.510 0x00000011 ut101016i_templi/32/md03s077.g.ut101016i.1959081_32_g.templi.442836_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g 22.901 0.126 -0.790  0.250      -      -      -      -    1      0x1613  2764.79   323.01  31.5049  2890.83   336.67 31.553 0x00000011  ut101103i_templi/32/md03s077.g.ut101103i.440777_32_g.templi.442836_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  1257.33   425.24  31.5049  1253.17   423.67 31.501 0x00000011 ut101109i_templi/32/md03s077.g.ut101109i.1959139_32_g.templi.442836_32.diff.cut.dcmp
