#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -     -      -    -      0x1613    315.28 1239.62  32.7424    298.47  1173.51 32.683 0x00000011  ut091211d_templd/44/md04s032.g.091211d.44060_44_g.100110d.42107_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -     -      -    -      0x1613    473.14 1013.71  32.7424   1069.23  2290.81 33.628 0x00000011  ut091211d_templd/44/md04s032.g.091211d.44060_44_g.100121d.52964_44.diff.cut.dcmp
 2009-12-14T14:28:04.51 55179.602830      g      -     -     -      -      -      -     -      -    -      0x1613   -231.14  931.05  32.7424   -229.59   924.81 32.735 0x00000011  ut091214d_templd/44/md04s032.g.091214d.38624_44_g.100110d.42107_44.diff.cut.dcmp
 2009-12-14T14:28:04.51 55179.602830      g      -     -     -      -      -      -     -      -    -      0x1613     10.74  708.83  32.7424     25.87  1707.12 33.697 0x00000011  ut091214d_templd/44/md04s032.g.091214d.38624_44_g.100121d.52964_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -     -      -    -      0x1613   -842.00 1288.36  32.7424   -803.36  1229.22 32.691 0x00000011  ut091223d_templd/44/md04s032.g.091223d.45280_44_g.100110d.42107_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -     -      -    -      0x1613   -577.86 1031.01  32.7424  -1347.66  2404.45 33.662 0x00000011  ut091223d_templd/44/md04s032.g.091223d.45280_44_g.100121d.52964_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -     -      -    -      0x1613    166.61  754.44  32.7424    401.25  1816.95 33.697 0x00000011  ut100110d_templd/44/md04s032.g.100110d.42107_44_g.100121d.52964_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -      -      -     -      -    -      0x1613    -80.70  896.53  32.7424    -80.70   896.53 32.742 0x00000011  ut100116d_templd/44/md04s032.g.100116d.54123_44_g.100110d.42107_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -      -      -     -      -    -      0x1613    672.34  868.00  32.7424   1619.22  2090.40 33.697 0x00000011  ut100116d_templd/44/md04s032.g.100116d.54123_44_g.100121d.52964_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -     -      -    -      0x1613   -897.54  769.67  32.7424   -897.54   769.63 32.742 0x00000011  ut100116d_templd/44/md04s032.g.100116d.45875_44_g.100110d.42107_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -     -      -    -      0x1613   -617.81  732.75  32.7424  -1487.91  1764.67 33.697 0x00000011  ut100116d_templd/44/md04s032.g.100116d.45875_44_g.100121d.52964_44.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -     -      -      -      -     -      -    -      0x1613  -1320.71  976.68  32.7424  -1320.71   976.60 32.742 0x00000011  ut100116d_templd/44/md04s032.g.100116d.54215_44_g.100110d.42107_44.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -     -      -      -      -     -      -    -      0x1613  -1254.25 1041.99  32.7424  -3020.68  2509.33 33.697 0x00000011  ut100116d_templd/44/md04s032.g.100116d.54215_44_g.100121d.52964_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -     -      -    -      0x1613   -386.56  835.14  32.7424   -348.22   752.31 32.629 0x00000011  ut100119d_templd/44/md04s032.g.100119d.52171_44_g.100110d.42107_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -     -      -    -      0x1613   -188.18  731.14  32.7424   -453.21  1760.84 33.697 0x00000011  ut100119d_templd/44/md04s032.g.100119d.52171_44_g.100121d.52964_44.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -     -      -      -      -     -      -    -      0x1613   -250.86  753.22  32.7424   -244.99   735.60 32.717 0x00000011  ut100121d_templd/44/md04s032.g.100121d.52964_44_g.100110d.42107_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -     -      -    -      0x1613   -788.03 1565.06  32.7424   -788.03  1565.04 32.742 0x00000011  ut100125d_templd/44/md04s032.g.100125d.96760_44_g.100110d.42107_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -     -      -    -      0x1613   -774.77 1432.50  32.7424  -1865.91  3449.93 33.697 0x00000011  ut100125d_templd/44/md04s032.g.100125d.96760_44_g.100121d.52964_44.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -     -      -      -      -     -      -    -      0x1613 -14446.40 9131.19  32.7424 -13683.58  8648.10 32.684 0x00000011  ut100203d_templd/44/md04s032.g.100203d.99349_44_g.100110d.42107_44.diff.cut.dcmp
