#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -  -      -    -      0x1613   1140.55 2386.76  32.8189   1140.55  2386.74 32.819 0x00000011  ut091208i_templi/54/md05s073.g.091208i.37831_54_g.100107i.36444_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -  -      -    -      0x1613  -1181.86 2492.96  32.8189   -995.24  2099.28 32.632 0x00000011  ut091208i_templi/54/md05s073.g.091208i.37831_54_g.100110i.42362_54.diff.cut.dcmp
 2009-12-17T14:14:50.50 55182.593640      g      -     -      -      -      -      -  -      -    -      0x1613   1489.98 1094.49  32.8189   1397.59  1026.54 32.749 0x00000011  ut091217i_templi/54/md05s073.g.091217i.39828_54_g.100107i.36444_54.diff.cut.dcmp
 2009-12-17T14:14:50.50 55182.593640      g      -     -      -      -      -      -  -      -    -      0x1613    927.53 1188.43  32.8189    781.07  1000.74 32.632 0x00000011  ut091217i_templi/54/md05s073.g.091217i.39828_54_g.100110i.42362_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613   1748.08 1974.53  32.8189   1496.65  1690.48 32.650 0x00000011  ut091223i_templi/54/md05s073.g.091223i.45517_54_g.100107i.36444_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613   1965.50 1473.17  32.8189   1591.30  1192.61 32.590 0x00000011  ut091223i_templi/54/md05s073.g.091223i.45517_54_g.100110i.42362_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613   1211.43 1200.50  32.8189   1211.43  1200.45 32.819 0x00000011  ut091226i_templi/54/md05s073.g.091226i.41371_54_g.100107i.36444_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613   1113.42 1110.67  32.8189    937.60   935.25 32.632 0x00000011  ut091226i_templi/54/md05s073.g.091226i.41371_54_g.100110i.42362_54.diff.cut.dcmp
 2010-01-07T13:13:55.78 55203.551340      g      -     -      -      -      -      -  -      -    -      0x1613   -311.94 1539.13  32.8189   -262.68  1296.09 32.632 0x00000011  ut100107i_templi/54/md05s073.g.100107i.36444_54_g.100110i.42362_54.diff.cut.dcmp
 2010-01-10T14:58:18.91 55206.623830      g      -     -      -      -      -      -  -      -    -      0x1613   -524.30 1626.22  32.8189   -464.75  1441.51 32.688 0x00000011  ut100110i_templi/54/md05s073.g.100110i.42362_54_g.100107i.36444_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613   1548.59 2080.53  32.8189   1460.48  1962.11 32.755 0x00000011  ut100113i_templi/54/md05s073.g.100113i.43422_54_g.100107i.36444_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613   1069.32 1447.67  32.8189    960.43  1300.23 32.702 0x00000011  ut100113i_templi/54/md05s073.g.100113i.43422_54_g.100110i.42362_54.diff.cut.dcmp
 2010-01-16T13:52:02.78 55212.577810      g      -     -      -      -      -      -  -      -    -      0x1613   -302.17 1701.23  32.8189   -262.26  1476.53 32.665 0x00000011  ut100116i_templi/54/md05s073.g.100116i.46136_54_g.100107i.36444_54.diff.cut.dcmp
 2010-01-16T13:52:02.78 55212.577810      g      -     -      -      -      -      -  -      -    -      0x1613   -281.28 1274.44  32.8189   -230.75  1045.49 32.604 0x00000011  ut100116i_templi/54/md05s073.g.100116i.46136_54_g.100110i.42362_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -  -      -    -      0x1613   -239.58 2192.97  32.8189   -201.75  1846.68 32.632 0x00000011  ut100119i_templi/54/md05s073.g.100119i.52414_54_g.100110i.42362_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -  -      -    -      0x1613   -222.14 1891.50  32.8189   -222.14  1891.50 32.819 0x00000011  ut100119i_templi/54/md05s073.g.100119i.52414_54_g.100107i.36444_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613   1436.87 1593.27  32.8189   1271.80  1410.18 32.686 0x00000011  ut100125i_templi/54/md05s073.g.100125i.96950_54_g.100107i.36444_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613    911.97 1173.19  32.8189    767.96   987.91 32.632 0x00000011  ut100125i_templi/54/md05s073.g.100125i.96950_54_g.100110i.42362_54.diff.cut.dcmp
 2010-02-03T12:04:35.62 55230.503190      g      -     -      -      -      -      -  -      -    -      0x1613   1022.91 2668.49  32.8189   1022.91  2668.47 32.819 0x00000011  ut100203i_templi/54/md05s073.g.100203i.99537_54_g.100107i.36444_54.diff.cut.dcmp
 2010-02-03T12:04:35.62 55230.503190      g      -     -      -      -      -      -  -      -    -      0x1613   1500.55 3116.97  32.8189   1263.60  2624.75 32.632 0x00000011  ut100203i_templi/54/md05s073.g.100203i.99537_54_g.100110i.42362_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613  -1068.78 1846.02  32.8189   -936.11  1616.85 32.675 0x00000011 ut100206i_templi/54/md05s073.g.100206i.100950_54_g.100107i.36444_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613  -1116.04 1612.93  32.8189   -939.81  1358.21 32.632 0x00000011 ut100206i_templi/54/md05s073.g.100206i.100950_54_g.100110i.42362_54.diff.cut.dcmp
 2010-02-09T13:36:19.30 55236.566890      g      -     -      -      -      -      -  -      -    -      0x1613     52.36 2437.32  32.8189     49.63  2310.32 32.761 0x00000011 ut100209i_templi/54/md05s073.g.100209i.102489_54_g.100107i.36444_54.diff.cut.dcmp
 2010-02-09T13:36:19.30 55236.566890      g      -     -      -      -      -      -  -      -    -      0x1613  -1519.18 1430.66  32.8189  -1279.29  1204.69 32.632 0x00000011 ut100209i_templi/54/md05s073.g.100209i.102489_54_g.100110i.42362_54.diff.cut.dcmp
 2010-02-12T12:16:22.37 55239.511370      g      -     -      -      -      -      -  -      -    -      0x1613    625.04 1334.67  32.8189    625.04  1334.66 32.819 0x00000011  ut100212i_templi/54/md05s073.g.100212i.59313_54_g.100107i.36444_54.diff.cut.dcmp
 2010-02-12T12:16:22.37 55239.511370      g      -     -      -      -      -      -  -      -    -      0x1613    826.84 1393.11  32.8189    696.28  1173.11 32.632 0x00000011  ut100212i_templi/54/md05s073.g.100212i.59313_54_g.100110i.42362_54.diff.cut.dcmp
 2010-02-15T12:11:45.02 55242.508160      g      -     -      -      -      -      -  -      -    -      0x1613   -899.85 1397.74  32.8189   -899.85  1397.72 32.819 0x00000011  ut100215i_templi/54/md05s073.g.100215i.61061_54_g.100107i.36444_54.diff.cut.dcmp
 2010-02-15T12:11:45.02 55242.508160      g      -     -      -      -      -      -  -      -    -      0x1613    626.15 1385.90  32.8189    527.28  1167.05 32.632 0x00000011  ut100215i_templi/54/md05s073.g.100215i.61061_54_g.100110i.42362_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g 23.742 0.354      -      -      -      -  -      -    -      0x1613   4272.73 1394.30  32.8189   3993.06  1302.51 32.745 0x00000011  ut100221i_templi/54/md05s073.g.100221i.63244_54_g.100107i.36444_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -  -      -    -      0x1613   1565.78 1246.91  32.8189   1318.53  1049.94 32.632 0x00000011  ut100221i_templi/54/md05s073.g.100221i.63244_54_g.100110i.42362_54.diff.cut.dcmp
 2010-02-24T09:58:14.02 55251.415440      g      -     -      -      -      -      -  -      -    -      0x1613    904.78 2814.69  32.8189    904.78  2814.68 32.819 0x00000011  ut100224i_templi/54/md05s073.g.100224i.64823_54_g.100107i.36444_54.diff.cut.dcmp
 2010-02-24T09:58:14.02 55251.415440      g      -     -      -      -      -      -  -      -    -      0x1613   1402.89 3641.84  32.8189   1181.36  3066.75 32.632 0x00000011  ut100224i_templi/54/md05s073.g.100224i.64823_54_g.100110i.42362_54.diff.cut.dcmp
 2010-03-11T12:12:39.46 55266.508790      g      -     -      -      -      -      -  -      -    -      0x1613   2250.98 2381.00  32.8189   2001.76  2117.30 32.691 0x00000011  ut100311i_templi/54/md05s073.g.100311i.80281_54_g.100107i.36444_54.diff.cut.dcmp
 2010-03-11T12:12:39.46 55266.508790      g      -     -      -      -      -      -  -      -    -      0x1613   2379.61 2078.37  32.8189   2017.37  1761.89 32.640 0x00000011  ut100311i_templi/54/md05s073.g.100311i.80281_54_g.100110i.42362_54.diff.cut.dcmp
 2010-03-20T10:37:38.78 55275.442810      g 23.266 0.269 -0.318  0.441      -      -  -      -    1      0x1613   6623.06 1641.74  32.8189   6079.93  1506.06 32.726 0x00000011  ut100320i_templi/54/md05s073.g.100320i.75054_54_g.100107i.36444_54.diff.cut.dcmp
 2010-03-20T10:37:38.78 55275.442810      g 23.363 0.260 -0.222  0.435      -      -  -      -    1      0x1613   6058.83 1449.51  32.8189   5102.10  1219.71 32.632 0x00000011  ut100320i_templi/54/md05s073.g.100320i.75054_54_g.100110i.42362_54.diff.cut.dcmp
 2010-03-26T06:40:07.10 55281.277860      g      -     -      -      -      -      -  -      -    -      0x1613  -2213.93 3383.35  32.8189  -2213.93  3383.29 32.819 0x00000011  ut100326i_templi/54/md05s073.g.100326i.79177_54_g.100107i.36444_54.diff.cut.dcmp
 2010-03-26T06:40:07.10 55281.277860      g      -     -      -      -      -      -  -      -    -      0x1613  -2281.01 3974.55  32.8189  -1920.82  3346.89 32.632 0x00000011  ut100326i_templi/54/md05s073.g.100326i.79177_54_g.100110i.42362_54.diff.cut.dcmp
 2010-04-07T09:05:49.92 55293.379050      g      -     -      -      -      -      -  -      -    -      0x1613   7035.13 2733.93  32.8189   6524.57  2534.80 32.737 0x00000011  ut100407i_templi/54/md05s073.g.100407i.80900_54_g.100107i.36444_54.diff.cut.dcmp
 2010-04-07T09:05:49.92 55293.379050      g      -     -      -      -      -      -  -      -    -      0x1613   1354.14 1706.46  32.8189   1140.31  1436.96 32.632 0x00000011  ut100407i_templi/54/md05s073.g.100407i.80900_54_g.100110i.42362_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -  -      -    -      0x1613    341.58 2298.54  32.8189    341.58  2298.54 32.819 0x00000011  ut100416i_templi/54/md05s073.g.100416i.93216_54_g.100107i.36444_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -  -      -    -      0x1613   -795.74 2392.55  32.8189   -670.09  2014.74 32.632 0x00000011  ut100416i_templi/54/md05s073.g.100416i.93216_54_g.100110i.42362_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -  -      -    -      0x1613   3214.16 2743.67  32.8189   2877.32  2455.99 32.699 0x00000011  ut100419i_templi/54/md05s073.g.100419i.94482_54_g.100107i.36444_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -  -      -    -      0x1613   2907.44 2362.23  32.8189   2497.53  2029.06 32.654 0x00000011  ut100419i_templi/54/md05s073.g.100419i.94482_54_g.100110i.42362_54.diff.cut.dcmp
 2010-05-04T08:43:46.27 55320.363730      g      -     -      -      -      -      -  -      -    -      0x1613   4639.44 2185.95  32.8189   4259.37  2006.49 32.726 0x00000011 ut100504i_templi/54/md05s073.g.100504i.105796_54_g.100107i.36444_54.diff.cut.dcmp
 2010-05-04T08:43:46.27 55320.363730      g 23.097 0.258 -0.281  0.443      -      -  -      -    1      0x1613   7740.08 1839.64  32.8189   6517.87  1547.97 32.632 0x00000011 ut100504i_templi/54/md05s073.g.100504i.105796_54_g.100110i.42362_54.diff.cut.dcmp
 2010-05-10T07:18:46.08 55326.304700      g 22.891 0.161 -0.520  0.266      -      -  -      -    1      0x1613   9353.94 1389.90  32.8189   9353.94  1387.20 32.819 0x00000011 ut100510i_templi/54/md05s073.g.100510i.106423_54_g.100107i.36444_54.diff.cut.dcmp
 2010-05-10T07:18:46.08 55326.304700      g 23.033 0.184 -0.378  0.280      -      -  -      -    1      0x1613   8208.61 1390.49  32.8189   6912.41  1169.17 32.632 0x00000011 ut100510i_templi/54/md05s073.g.100510i.106423_54_g.100110i.42362_54.diff.cut.dcmp
 2010-05-13T08:04:07.68 55329.336200      g 23.238 0.236 -0.195  0.386      -      -  -      -    1      0x1613   6799.95 1476.62  32.8189   6799.95  1475.28 32.819 0x00000011 ut100513i_templi/54/md05s073.g.100513i.107588_54_g.100107i.36444_54.diff.cut.dcmp
