#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g 21.966 0.074  0.519  0.097     -      -      -      -    1      0x1613  20331.36  1398.08  32.7365  20338.85  1385.88 32.737 0x00000011  ut091211f_templf/42/md04s052.g.091211f.44076_42_g.100110f.42124_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -     -      -      -      -    -      0x1613  -1862.67  1241.24  32.7365  -4469.46  2978.07 33.687 0x00000011  ut091211f_templf/42/md04s052.g.091211f.44076_42_g.100121f.52979_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -     -      -      -      -    -      0x1613  -2305.19  2411.95  32.7365  -2379.61  2489.72 32.771 0x00000011  ut091214f_templf/42/md04s052.g.091214f.38641_42_g.100110f.42124_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -     -      -      -      -    -      0x1613 -23872.34  2152.22  32.7365 -59601.20  5344.99 33.730 0x00000011  ut091214f_templf/42/md04s052.g.091214f.38641_42_g.100121f.52979_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g 21.936 0.076 -0.155  0.144     -      -      -      -    1      0x1613  20910.10  1469.06  32.7365  20187.20  1405.92 32.698 0x00000011  ut091223f_templf/42/md04s052.g.091223f.45296_42_g.100110f.42124_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -     -      -      -      -    -      0x1613  -1340.96  1336.18  32.7365  -3112.70  3101.47 33.651 0x00000011  ut091223f_templf/42/md04s052.g.091223f.45296_42_g.100121f.52979_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -     -      -      -      -    -      0x1613   -787.87   886.16  32.7365   -755.88   850.15 32.691 0x00000011  ut091226f_templf/42/md04s052.g.091226f.41191_42_g.100110f.42124_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -     -      -      -      -    -      0x1613  -1138.27  1107.55  32.7365  -1108.58  1078.61 32.708 0x00000011  ut100119f_templf/42/md04s052.g.100119f.52188_42_g.100110f.42124_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -     -      -      -      -    -      0x1613   2105.91  4608.50  32.7365   2010.94  4400.64 32.686 0x00000011  ut100203f_templf/42/md04s052.g.100203f.99363_42_g.100110f.42124_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -     -      -      -      -    -      0x1613  -2060.09  1310.76  32.7365  -1949.87  1240.50 32.677 0x00000011 ut100206f_templf/42/md04s052.g.100206f.100776_42_g.100110f.42124_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -     -      -      -      -    -      0x1613 -24411.12  1217.70  32.7365 -55568.38  2723.82 33.630 0x00000011 ut100206f_templf/42/md04s052.g.100206f.100776_42_g.100121f.52979_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -     -      -      -      -    -      0x1613  -1297.80  1370.82  32.7365  -1243.51  1313.42 32.690 0x00000011 ut100209f_templf/42/md04s052.g.100209f.102313_42_g.100110f.42124_42.diff.cut.dcmp
