#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-15T15:47:07.05 55119.657721      g      -     -  -      -  -      -      -      -    -      0x1613   3943.85  1407.63  33.2543   3943.85  1407.16 33.254 0x00000011   ut091015i_templi/13/md01s080.g.091015i.31653_13_g.091214i.38238_13.diff.cut.dcmp
 2009-10-15T15:47:07.05 55119.657721      g      -     -  -      -  -      -      -      -    -      0x1613  10901.02  3903.19  33.2543   8256.33  2955.25 32.953 0x00000011   ut091015i_templi/13/md01s080.g.091015i.31653_13_g.091226i.40633_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -      -      -    -      0x1613   1685.76  2242.53  33.2543   1586.19  2110.03 33.188 0x00000011   ut091208i_templi/13/md01s080.g.091208i.37423_13_g.091214i.38238_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -      -      -    -      0x1613   -143.97  4449.44  33.2543   -112.82  3486.79 32.990 0x00000011   ut091208i_templi/13/md01s080.g.091208i.37423_13_g.091226i.40633_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 23.725 0.328  -      -  -      -      -      -    -      0x1613   6481.22  1961.45  33.2543   5999.80  1814.91 33.170 0x00000011   ut091211i_templi/13/md01s080.g.091211i.43907_13_g.091214i.38238_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -      -      -    -      0x1613   6763.64  4832.05  33.2543   5247.84  3748.82 32.979 0x00000011   ut091211i_templi/13/md01s080.g.091211i.43907_13_g.091226i.40633_13.diff.cut.dcmp
 2009-12-14T08:35:24.29 55179.357920      g      -     -  -      -  -      -      -      -    -      0x1613   8951.92  3321.37  33.2543   7708.26  2859.05 33.092 0x00000011   ut091214i_templi/13/md01s080.g.091214i.38238_13_g.091226i.40633_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -      -      -    -      0x1613   6789.09  4763.84  33.2543   6548.35  4594.51 33.215 0x00000011   ut091223i_templi/13/md01s080.g.091223i.44681_13_g.091214i.38238_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -      -      -    -      0x1613   2738.74  7868.58  33.2543   2199.03  6317.92 33.016 0x00000011   ut091223i_templi/13/md01s080.g.091223i.44681_13_g.091226i.40633_13.diff.cut.dcmp
 2009-12-26T05:44:45.02 55191.239410      g      -     -  -      -  -      -      -      -    -      0x1613  -8704.40  3269.18  33.2543  -8704.40  3268.19 33.254 0x00000011   ut091226i_templi/13/md01s080.g.091226i.40633_13_g.091214i.38238_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -      -      -    -      0x1613    351.45  1434.14  33.2543    351.45  1434.14 33.254 0x00000011   ut100107i_templi/13/md01s080.g.100107i.35949_13_g.091214i.38238_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -      -      -    -      0x1613   2843.26  3463.96  33.2543   2264.31  2758.55 33.007 0x00000011   ut100107i_templi/13/md01s080.g.100107i.35949_13_g.091226i.40633_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -      -      -    -      0x1613   2589.46  1361.42  33.2543   2589.46  1361.21 33.254 0x00000011   ut100110i_templi/13/md01s080.g.100110i.41718_13_g.091214i.38238_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -      -      -    -      0x1613   6756.53  3435.60  33.2543   5619.32  2856.87 33.054 0x00000011   ut100110i_templi/13/md01s080.g.100110i.41718_13_g.091226i.40633_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -      -      -    -      0x1613   6171.09  2122.35  33.2543   6171.09  2121.58 33.254 0x00000011   ut100119i_templi/13/md01s080.g.100119i.51671_13_g.091214i.38238_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -      -      -    -      0x1613   9395.31  3718.92  33.2543   6821.99  2699.59 32.907 0x00000011   ut100119i_templi/13/md01s080.g.100119i.51671_13_g.091226i.40633_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.439 0.290  -      -  -      -      -      -    -      0x1613   8433.23  2252.81  33.2543   8433.23  2251.46 33.254 0x00000011  ut100805i_templi/13/md01s080.g.100805i.135268_13_g.091214i.38238_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -      -      -    -      0x1613   1704.59  3901.19  33.2543   1188.34  2719.65 32.863 0x00000011  ut100805i_templi/13/md01s080.g.100805i.135268_13_g.091226i.40633_13.diff.cut.dcmp
