#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-15T14:44:49.40 55089.614461      g 22.737 0.331      -      -      -      -      -      -    -      0x1613   2004.46  602.09  30.9919   2247.38  674.74 31.116 0x00000011 ut090915i_templi/23/md02s075.g.ut090915i.1955936_23_g.templi.378282_23.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g 22.792 0.338      -      -      -      -      -      -    -      0x1613   1905.80  585.78  30.9919   2404.35  738.68 31.244 0x00000011 ut090918i_templi/23/md02s075.g.ut090918i.1955993_23_g.templi.378282_23.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613   1101.64  638.77  30.9919   1247.73  723.39 31.127 0x00000011 ut090921i_templi/23/md02s075.g.ut090921i.1954912_23_g.templi.378282_23.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613    210.61  603.15  30.9919    247.38  708.44 31.167 0x00000011 ut090924i_templi/23/md02s075.g.ut090924i.1954967_23_g.templi.378282_23.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613    631.41  745.71  30.9919    688.39  812.97 31.086 0x00000011 ut090927i_templi/23/md02s075.g.ut090927i.1955020_23_g.templi.378282_23.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613   1118.33  531.67  30.9919   1322.42  628.58 31.174 0x00000011 ut090930i_templi/23/md02s075.g.ut090930i.1955074_23_g.templi.378282_23.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613   1599.16 2596.01  30.9919   1716.06 2785.73 31.069 0x00000011 ut091205i_templi/23/md02s075.g.ut091205i.1955130_23_g.templi.378282_23.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613    461.36  684.49  30.9919    463.28  687.32 30.996 0x00000011 ut091223i_templi/23/md02s075.g.ut091223i.1955191_23_g.templi.378282_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613    219.23  421.80  30.9919    224.50  431.94 31.018 0x00000011  ut091226i_templi/23/md02s075.g.ut091226i.378864_23_g.templi.378282_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613  -1006.43  537.34  30.9919  -1066.65  569.41 31.055 0x00000011 ut100107i_templi/23/md02s075.g.ut100107i.1956050_23_g.templi.378282_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613  -1389.20  516.06  30.9919  -1366.74  507.56 30.974 0x00000011 ut100125i_templi/23/md02s075.g.ut100125i.1956108_23_g.templi.378282_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613    149.17  365.85  30.9919    149.18  365.88 30.992 0x00000011 ut100907i_templi/23/md02s075.g.ut100907i.1955252_23_g.templi.378282_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   -184.45  436.02  30.9919   -185.28  437.99 30.997 0x00000011  ut100910i_templi/23/md02s075.g.ut100910i.378923_23_g.templi.378282_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613    548.56  423.00  30.9919    548.16  422.66 30.991 0x00000011 ut100913i_templi/23/md02s075.g.ut100913i.1956166_23_g.templi.378282_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613    613.11  435.25  30.9919    605.53  429.84 30.978 0x00000011  ut100916i_templi/23/md02s075.g.ut100916i.378980_23_g.templi.378282_23.diff.cut.dcmp
