#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g 20.629 0.037 -0.119  0.070      -      -      -      -    1      0x1613  15728.84  557.74  31.1207  16229.18  555.54 31.155 0x00000011 ut090831f_templf/12/md01s045.g.ut090831f.1917667_12_g.templf.367069_12.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g 20.730 0.067 -0.481  0.114      -      -      -      -    1      0x1613  14326.03  895.13  31.1207  14059.37  868.78 31.100 0x00000011 ut090912f_templf/12/md01s045.g.ut090912f.1917726_12_g.templf.367069_12.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g 20.624 0.030 -0.522  0.066      -      -      -      -    1      0x1613  15805.91  458.51  31.1207  15713.01  432.01 31.114 0x00000011 ut090915f_templf/12/md01s045.g.ut090915f.1917785_12_g.templf.367069_12.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g 20.666 0.037 -0.477  0.078      -      -      -      -    1      0x1613  15202.90  540.67  31.1207  16230.30  557.33 31.192 0x00000011 ut090921f_templf/12/md01s045.g.ut090921f.1917842_12_g.templf.367069_12.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g 20.630 0.043 -0.647  0.078      -      -      -      -    1      0x1613  15708.24  642.79  31.1207  15230.97  607.12 31.087 0x00000011 ut090924f_templf/12/md01s045.g.ut090924f.1917899_12_g.templf.367069_12.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g 20.920 0.039 -0.292  0.069      -      -      -      -    1      0x1613  12028.21  441.10  31.1207  11944.31  423.85 31.113 0x00000011 ut090927f_templf/12/md01s045.g.ut090927f.1917954_12_g.templf.367069_12.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g 20.973 0.054 -0.305  0.096      -      -      -      -    1      0x1613  11453.80  583.00  31.1207  11781.20  589.67 31.151 0x00000011 ut090930f_templf/12/md01s045.g.ut090930f.1918006_12_g.templf.367069_12.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g 22.379 0.188  0.632  0.212      -      -      -      -    1      0x1613   3138.86  547.31  31.1207   3029.51  527.50 31.082 0x00000011 ut091126f_templf/12/md01s045.g.ut091126f.1918064_12_g.templf.367069_12.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g 22.172 0.207 -0.708  0.365      -      -      -      -    1      0x1613   3796.58  729.61  31.1207   3837.01  736.52 31.132 0x00000011 ut091205f_templf/12/md01s045.g.ut091205f.1918132_12_g.templf.367069_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 22.059 0.103  0.226  0.130      -      -      -      -    1      0x1613   4213.64  403.40  31.1207   4376.61  417.04 31.162 0x00000011 ut091208f_templf/12/md01s045.g.ut091208f.1918204_12_g.templf.367069_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 22.846 0.227  0.306  0.303      -      -      -      -    1      0x1613   2040.44  418.91  31.1207   2015.78  413.43 31.108 0x00000011 ut091211f_templf/12/md01s045.g.ut091211f.1918274_12_g.templf.367069_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 21.892 0.061 -0.291  0.136      -      -      -      -    1      0x1613   4914.45  280.35  31.1207   5094.19  286.76 31.160 0x00000011  ut091214f_templf/12/md01s045.g.ut091214f.366534_12_g.templf.367069_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g 21.972 0.059 -0.211  0.135      -      -      -      -    1      0x1613   4563.40  249.09  31.1207   4763.09  256.23 31.167 0x00000011 ut091214f_templf/12/md01s045.g.ut091214f.1918340_12_g.templf.367069_12.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g 22.478 0.233  0.632  0.253      -      -      -      -    1      0x1613   2864.26  586.94  31.1207   2697.82  552.27 31.056 0x00000011 ut091223f_templf/12/md01s045.g.ut091223f.1918411_12_g.templf.367069_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 22.914 0.218  0.831  0.220      -      -      -      -    2      0x1613   1917.23  385.16  31.1207   1936.57  388.63 31.132 0x00000011  ut091226f_templf/12/md01s045.g.ut091226f.366596_12_g.templf.367069_12.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -      -      -    -      0x1613    429.87  215.21  31.1207    419.81  210.14 31.095 0x00000011 ut100107f_templf/12/md01s045.g.ut100107f.1918481_12_g.templf.367069_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613    335.91  244.60  31.1207    333.38  242.74 31.113 0x00000011  ut100107f_templf/12/md01s045.g.ut100107f.366657_12_g.templf.367069_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613    137.47  281.97  31.1207    138.02  283.09 31.125 0x00000011  ut100110f_templf/12/md01s045.g.ut100110f.366718_12_g.templf.367069_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 23.087 0.171  0.258  0.219      -      -      -      -    1      0x1613   1634.73  255.30  31.1207   1651.07  257.40 31.131 0x00000011 ut100110f_templf/12/md01s045.g.ut100110f.1918552_12_g.templf.367069_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613  -1947.84  419.02  31.1207  -1894.93  407.26 31.091 0x00000011 ut100119f_templf/12/md01s045.g.ut100119f.1943279_12_g.templf.367069_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -1823.25  435.50  31.1207  -1765.25  421.33 31.086 0x00000011  ut100805f_templf/12/md01s045.g.ut100805f.366775_12_g.templf.367069_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -2372.36  426.72  31.1207  -2331.21  418.76 31.102 0x00000011 ut100805f_templf/12/md01s045.g.ut100805f.1918616_12_g.templf.367069_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613  -2484.88  433.36  31.1207  -2359.53  410.92 31.064 0x00000011 ut100808f_templf/12/md01s045.g.ut100808f.1918675_12_g.templf.367069_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 22.341 0.282 -0.330  0.284      -      -      -      -    2      0x1613   3250.18  819.41  31.1207   3101.61  781.43 31.070 0x00000011 ut100814f_templf/12/md01s045.g.ut100814f.1918735_12_g.templf.367069_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -1448.76  358.86  31.1207  -1349.57  334.06 31.044 0x00000011  ut100817f_templf/12/md01s045.g.ut100817f.366833_12_g.templf.367069_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -1292.55  331.92  31.1207  -1210.17  310.56 31.049 0x00000011 ut100817f_templf/12/md01s045.g.ut100817f.1918794_12_g.templf.367069_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613    262.22  403.97  31.1207    248.37  382.63 31.062 0x00000011 ut100820f_templf/12/md01s045.g.ut100820f.1918854_12_g.templf.367069_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g 23.100 0.255  1.489  0.264      -      -      -      -    1      0x1613   1615.91  370.37  31.1207   1529.60  350.30 31.061 0x00000011 ut100907f_templf/12/md01s045.g.ut100907f.1918911_12_g.templf.367069_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613    727.51  530.55  31.1207    739.88  539.52 31.139 0x00000011  ut100910f_templf/12/md01s045.g.ut100910f.366891_12_g.templf.367069_12.diff.cut.dcmp
