#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:15:49.70 55173.594325      g      -     -  -      -  -      -     -      -    -      0x1613   -672.68  2230.03  32.6154   -672.68  2230.02 32.615 0x00000011  ut091208e_temple/53/md05s038.g.091208e.37802_53_g.100110e.42328_53.diff.cut.dcmp
 2009-12-08T14:15:50.11 55173.594330      g      -     -  -      -  -      -     -      -    -      0x1613  -1185.96  2595.72  32.6154  -1333.25  2918.06 32.742 0x00000011  ut091208e_temple/53/md05s038.g.091208e.37802_53_g.100119e.52385_53.diff.cut.dcmp
 2009-12-17T14:11:22.27 55182.591230      g      -     -  -      -  -      -     -      -    -      0x1613    420.52  1274.25  32.6154    420.52  1274.24 32.615 0x00000011  ut091217e_temple/53/md05s038.g.091217e.39794_53_g.100110e.42328_53.diff.cut.dcmp
 2009-12-17T14:11:22.27 55182.591230      g      -     -  -      -  -      -     -      -    -      0x1613  -1162.60  1868.68  32.6154  -1283.48  2062.94 32.723 0x00000011  ut091217e_temple/53/md05s038.g.091217e.39794_53_g.100119e.52385_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -     -      -    -      0x1613     59.90  2115.31  32.6154     55.92  1974.85 32.541 0x00000011  ut091223e_temple/53/md05s038.g.091223e.45488_53_g.100110e.42328_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -     -      -    -      0x1613   -638.70  3331.49  32.6154   -694.92  3624.75 32.707 0x00000011  ut091223e_temple/53/md05s038.g.091223e.45488_53_g.100119e.52385_53.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -  -      -  -      -     -      -    -      0x1613   1979.66  1393.16  32.6154   1979.66  1393.04 32.615 0x00000011  ut100107e_temple/53/md05s038.g.100107e.36415_53_g.100110e.42328_53.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -  -      -  -      -     -      -    -      0x1613    535.19  1643.12  32.6154    590.02  1811.45 32.721 0x00000011  ut100107e_temple/53/md05s038.g.100107e.36415_53_g.100119e.52385_53.diff.cut.dcmp
 2010-01-10T14:55:13.86 55206.621688      g      -     -  -      -  -      -     -      -    -      0x1613   -454.04  2048.30  32.6154   -513.44  2316.29 32.749 0x00000011  ut100110e_temple/53/md05s038.g.100110e.42328_53_g.100119e.52385_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -  -      -     -      -    -      0x1613    899.07  2066.36  32.6154    892.47  2051.17 32.607 0x00000011  ut100113e_temple/53/md05s038.g.100113e.43393_53_g.100110e.42328_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -  -      -     -      -    -      0x1613    107.82  3300.01  32.6154    123.49  3779.51 32.763 0x00000011  ut100113e_temple/53/md05s038.g.100113e.43393_53_g.100119e.52385_53.diff.cut.dcmp
 2010-01-16T13:56:18.18 55212.580766      g      -     -  -      -  -      -     -      -    -      0x1613  -2713.59  2147.88  32.6154  -2713.59  2147.73 32.615 0x00000011  ut100116e_temple/53/md05s038.g.100116e.46101_53_g.100110e.42328_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -  -      -     -      -    -      0x1613    478.09  2046.99  32.6154    478.09  2046.99 32.615 0x00000011  ut100119e_temple/53/md05s038.g.100119e.52385_53_g.100110e.42328_53.diff.cut.dcmp
