#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 20.364 0.037 -0.116  0.048      -      -      -      -    2      0x1613  23228.01  813.69  31.2789  25785.29  871.19 31.392 0x00000011  ut090528c_templc/72/md07s024.g.ut090528c.523456_72_g.templc.524240_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 20.335 0.034 -0.154  0.045      -      -      -      -    2      0x1613  23858.92  787.98  31.2789  31652.70 1003.52 31.586 0x00000011 ut090531c_templc/72/md07s024.g.ut090531c.2214512_72_g.templc.524240_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 19.946 0.018 -0.204  0.039      -      -      -      -    1      0x1613  34138.41  656.38  31.2789  34594.20  583.06 31.293 0x00000011 ut090611c_templc/72/md07s024.g.ut090611c.2214577_72_g.templc.524240_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 19.884 0.018 -0.268  0.049      -      -      -      -    1      0x1613  36132.70  682.81  31.2789  37745.09  621.93 31.326 0x00000011 ut090614c_templc/72/md07s024.g.ut090614c.2214637_72_g.templc.524240_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 19.969 0.022 -0.286  0.045      -      -      -      -    1      0x1613  33422.88  732.33  31.2789  35253.63  700.19 31.337 0x00000011 ut090617c_templc/72/md07s024.g.ut090617c.2214696_72_g.templc.524240_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g 19.809 0.027 -0.354  0.055      -      -      -      -    1      0x1613  38729.92 1038.80  31.2789  37442.65  942.62 31.242 0x00000011 ut090620c_templc/72/md07s024.g.ut090620c.2214755_72_g.templc.524240_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g 20.264 0.084  0.002  0.105      -      -      -      -    1      0x1613  25455.23 1987.46  31.2789  25579.79 1983.11 31.284 0x00000011 ut090717c_templc/72/md07s024.g.ut090717c.2214872_72_g.templc.524240_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 21.077 0.041 -0.150  0.051      -      -      -      -    2      0x1613  12047.83  466.66  31.2789  11453.78  430.81 31.224 0x00000011 ut100125c_templc/72/md07s024.g.ut100125c.2214935_72_g.templc.524240_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 21.171 0.094 -0.083  0.122      -      -      -      -    1      0x1613  11044.58  963.41  31.2789  11282.08  978.57 31.302 0x00000011  ut100203c_templc/72/md07s024.g.ut100203c.523516_72_g.templc.524240_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 21.215 0.081 -0.059  0.086      -      -      -      -    2      0x1613  10606.44  795.80  31.2789  10913.64  812.60 31.310 0x00000011 ut100206c_templc/72/md07s024.g.ut100206c.2214994_72_g.templc.524240_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 21.590 0.102 -0.925  0.238      -      -      -      -    1      0x1613   7506.11  706.80  31.2789   8042.20  753.62 31.354 0x00000011 ut100209c_templc/72/md07s024.g.ut100209c.2215058_72_g.templc.524240_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g 21.495 0.098  0.118  0.123      -      -      -      -    1      0x1613   8194.65  738.73  31.2789   8790.44  788.25 31.355 0x00000011 ut100212c_templc/72/md07s024.g.ut100212c.2215123_72_g.templc.524240_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 21.548 0.103 -0.097  0.132      -      -      -      -    1      0x1613   7806.29  741.58  31.2789   7405.68  700.18 31.222 0x00000011 ut100215c_templc/72/md07s024.g.ut100215c.2215187_72_g.templc.524240_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g 22.024 0.136 -0.071  0.182      -      -      -      -    1      0x1613   5032.81  629.59  31.2789   4902.42  611.60 31.250 0x00000011 ut100224c_templc/72/md07s024.g.ut100224c.2215258_72_g.templc.524240_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 21.149 0.050 -0.253  0.088      -      -      -      -    1      0x1613  11271.94  529.32  31.2789  11407.72  525.19 31.292 0x00000011  ut100311c_templc/72/md07s024.g.ut100311c.523584_72_g.templc.524240_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g 21.183 0.081 -0.024  0.105      -      -      -      -    1      0x1613  10928.33  807.12  31.2789  11021.32  807.57 31.288 0x00000011 ut100314c_templc/72/md07s024.g.ut100314c.2215321_72_g.templc.524240_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 21.185 0.052 -0.088  0.074      -      -      -      -    1      0x1613  10902.75  528.20  31.2789  10821.71  514.62 31.271 0x00000011 ut100317c_templc/72/md07s024.g.ut100317c.2215386_72_g.templc.524240_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g 21.105 0.057 -0.230  0.082      -      -      -      -    1      0x1613  11740.11  622.05  31.2789  11844.38  617.93 31.288 0x00000011 ut100320c_templc/72/md07s024.g.ut100320c.2215450_72_g.templc.524240_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g 21.321 0.102 -0.054  0.131      -      -      -      -    1      0x1613   9619.25  903.22  31.2789   9120.55  852.23 31.221 0x00000011 ut100326c_templc/72/md07s024.g.ut100326c.2215515_72_g.templc.524240_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g 21.488 0.161  0.350  0.164      -      -      -      -    2      0x1613   8248.03 1206.09  31.2789   7964.35 1162.27 31.241 0x00000011 ut100404c_templc/72/md07s024.g.ut100404c.2215580_72_g.templc.524240_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g 21.252 0.139  0.269  0.355      -      -      -      -    1      0x1613  10250.85 1280.03  31.2789   9964.14 1240.81 31.248 0x00000011 ut100410c_templc/72/md07s024.g.ut100410c.2215645_72_g.templc.524240_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g 21.217 0.082 -0.402  0.118      -      -      -      -    1      0x1613  10581.85  790.77  31.2789  10428.01  773.28 31.263 0x00000011 ut100419c_templc/72/md07s024.g.ut100419c.2215709_72_g.templc.524240_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 22.319 0.165 -0.258  0.243      -      -      -      -    1      0x1613   3837.65  585.05  31.2789   3672.70  558.87 31.231 0x00000011  ut100510c_templc/72/md07s024.g.ut100510c.523646_72_g.templc.524240_72.diff.cut.dcmp
