#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613  -2811.74  804.97  31.7572  -2875.91  822.91 31.782 0x00000011  ut091126d_templd/44/md04s034.g.ut091126d.648805_44_g.templd.452017_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613    829.98  502.64  31.7572    790.07  478.42 31.704 0x00000011  ut091211d_templd/44/md04s034.g.ut091211d.648870_44_g.templd.452017_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613     34.53  499.78  31.7572     36.02  521.41 31.803 0x00000011  ut091214d_templd/44/md04s034.g.ut091214d.446754_44_g.templd.452017_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613    385.38  583.60  31.7572    380.02  575.48 31.742 0x00000011  ut091223d_templd/44/md04s034.g.ut091223d.648938_44_g.templd.452017_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613    206.46  392.63  31.7572    206.46  392.63 31.757 0x00000011  ut091226d_templd/44/md04s034.g.ut091226d.446810_44_g.templd.452017_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613     26.99  283.55  31.7572     26.93  282.90 31.755 0x00000011  ut100110d_templd/44/md04s034.g.ut100110d.446868_44_g.templd.452017_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613    545.66  280.53  31.7572    531.28  273.09 31.728 0x00000011  ut100116d_templd/44/md04s034.g.ut100116d.649008_44_g.templd.452017_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613     83.73  366.48  31.7572     81.75  357.81 31.731 0x00000011  ut100119d_templd/44/md04s034.g.ut100119d.446926_44_g.templd.452017_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613    202.68  600.16  31.7572    196.25  581.12 31.722 0x00000011  ut100125d_templd/44/md04s034.g.ut100125d.649131_44_g.templd.452017_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   2471.07 2149.14  31.7572   2429.32 2112.71 31.739 0x00000011  ut100203d_templd/44/md04s034.g.ut100203d.649195_44_g.templd.452017_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -1249.65  688.19  31.7572  -1284.66  707.37 31.787 0x00000011  ut100206d_templd/44/md04s034.g.ut100206d.649258_44_g.templd.452017_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 23.446 0.284 -0.102  0.286      -      -      -      -    2      0x1613   2110.92  536.10  31.7572   2066.86  524.56 31.734 0x00000011  ut100209d_templd/44/md04s034.g.ut100209d.649318_44_g.templd.452017_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   -148.09  755.82  31.7572   -145.43  742.23 31.738 0x00000011  ut100212d_templd/44/md04s034.g.ut100212d.649378_44_g.templd.452017_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   -106.61  403.73  31.7572   -105.24  398.56 31.743 0x00000011  ut100215d_templd/44/md04s034.g.ut100215d.446984_44_g.templd.452017_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613    259.91  607.17  31.7572    253.01  591.05 31.728 0x00000011  ut100221d_templd/44/md04s034.g.ut100221d.649438_44_g.templd.452017_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613    -17.37  596.36  31.7572    -17.48  600.11 31.764 0x00000011  ut100320d_templd/44/md04s034.g.ut100320d.649498_44_g.templd.452017_44.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -      -      -      -      -      -      -    -      0x1613  -5344.45 1851.70  31.7572  -4744.42 1643.22 31.628 0x00000011  ut100404d_templd/44/md04s034.g.ut100404d.649554_44_g.templd.452017_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613    689.43 1342.96  31.7572    685.95 1336.16 31.752 0x00000011  ut100416d_templd/44/md04s034.g.ut100416d.649611_44_g.templd.452017_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  -1428.23  818.00  31.7572  -1369.74  784.40 31.712 0x00000011  ut100419d_templd/44/md04s034.g.ut100419d.649671_44_g.templd.452017_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  -1392.28  591.99  31.7572  -1388.95  590.43 31.755 0x00000011  ut100504d_templd/44/md04s034.g.ut100504d.447044_44_g.templd.452017_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613    535.96  375.05  31.7572    532.66  372.71 31.750 0x00000011  ut101215d_templd/44/md04s034.g.ut101215d.447100_44_g.templd.452017_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613    348.75  518.64  31.7572    336.85  500.93 31.720 0x00000011  ut101230d_templd/44/md04s034.g.ut101230d.649731_44_g.templd.452017_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613   -414.01  744.03  31.7572   -402.13  722.68 31.726 0x00000011  ut110102d_templd/44/md04s034.g.ut110102d.649788_44_g.templd.452017_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613    917.85  706.78  31.7572    854.38  657.86 31.679 0x00000011  ut110105d_templd/44/md04s034.g.ut110105d.649845_44_g.templd.452017_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613   1551.94  714.01  31.7572   1547.66  711.90 31.754 0x00000011  ut110111d_templd/44/md04s034.g.ut110111d.649904_44_g.templd.452017_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613    553.74  792.94  31.7572    518.21  742.05 31.685 0x00000011  ut110126d_templd/44/md04s034.g.ut110126d.649964_44_g.templd.452017_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613    566.09  590.43  31.7572    566.35  590.68 31.758 0x00000011  ut110201d_templd/44/md04s034.g.ut110201d.447156_44_g.templd.452017_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613    938.12  474.33  31.7572    907.52  458.78 31.721 0x00000011  ut110204d_templd/44/md04s034.g.ut110204d.650084_44_g.templd.452017_44.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -      -      -    -      0x1613   1620.12  880.47  31.7572   1633.45  887.59 31.766 0x00000011  ut110222d_templd/44/md04s034.g.ut110222d.650204_44_g.templd.452017_44.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -      -      -    -      0x1613    689.65  471.50  31.7572    667.40  456.25 31.722 0x00000011  ut110309d_templd/44/md04s034.g.ut110309d.650264_44_g.templd.452017_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613     17.53  767.29  31.7572     16.88  738.65 31.716 0x00000011  ut110315d_templd/44/md04s034.g.ut110315d.447213_44_g.templd.452017_44.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -      -      -      -      -    -      0x1613    -26.32  527.61  31.7572    -25.01  501.27 31.702 0x00000011  ut110330d_templd/44/md04s034.g.ut110330d.650441_44_g.templd.452017_44.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -      -      -      -      -    -      0x1613     61.22  562.51  31.7572     59.87  550.11 31.733 0x00000011  ut110402d_templd/44/md04s034.g.ut110402d.650501_44_g.templd.452017_44.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -      -      -      -      -      -      -    -      0x1613    454.10  721.84  31.7572    437.76  695.85 31.717 0x00000011  ut110411d_templd/44/md04s034.g.ut110411d.650561_44_g.templd.452017_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613    -96.41  357.01  31.7572    -98.96  366.44 31.785 0x00000011  ut110423d_templd/44/md04s034.g.ut110423d.447272_44_g.templd.452017_44.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -      -      -      -      -      -      -    -      0x1613    236.31  614.24  31.7572    222.35  577.96 31.691 0x00000011  ut110426d_templd/44/md04s034.g.ut110426d.650621_44_g.templd.452017_44.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -      -      -      -      -      -      -    -      0x1613   1024.45  683.24  31.7572    989.94  660.16 31.720 0x00000011  ut110429d_templd/44/md04s034.g.ut110429d.650681_44_g.templd.452017_44.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -      -      -      -      -    -      0x1613   -942.77  738.04  31.7572   -921.82  721.59 31.733 0x00000011  ut120115d_templd/44/md04s034.g.ut120115d.622681_44_g.templd.452017_44.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g 23.770 0.351  1.004  0.352      -      -      -      -    2      0x1613   1565.66  506.45  31.7572   1540.91  498.24 31.740 0x00000011  ut120121d_templd/44/md04s034.g.ut120121d.646728_44_g.templd.452017_44.diff.cut.dcmp
