#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 23.404 0.373      -      -      -      -      -      -    -      0x1613  2175.78  718.93  31.7485  2196.52  725.50 31.759 0x00000011  ut091211d_templd/42/md04s035.g.ut091211d.648871_42_g.templd.452018_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613 -1446.02  745.94  31.7485 -1543.74  796.22 31.820 0x00000011  ut091214d_templd/42/md04s035.g.ut091214d.446755_42_g.templd.452018_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   518.45  838.86  31.7485   524.50  848.64 31.761 0x00000011  ut091223d_templd/42/md04s035.g.ut091223d.648939_42_g.templd.452018_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -554.75  336.08  31.7485  -539.43  326.76 31.718 0x00000011  ut091226d_templd/42/md04s035.g.ut091226d.446811_42_g.templd.452018_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   253.27  400.40  31.7485   252.18  398.66 31.744 0x00000011  ut100110d_templd/42/md04s035.g.ut100110d.446869_42_g.templd.452018_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -627.42  376.78  31.7485  -611.39  367.11 31.720 0x00000011  ut100116d_templd/42/md04s035.g.ut100116d.649009_42_g.templd.452018_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613 -1863.36  548.56  31.7485 -1827.33  537.69 31.727 0x00000011  ut100119d_templd/42/md04s035.g.ut100119d.446927_42_g.templd.452018_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   714.88 2786.84  31.7485   714.35 2784.78 31.748 0x00000011  ut100203d_templd/42/md04s035.g.ut100203d.649196_42_g.templd.452018_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  1454.68  599.37  31.7485  1433.53  590.51 31.733 0x00000011  ut100206d_templd/42/md04s035.g.ut100206d.649259_42_g.templd.452018_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  -375.75  606.19  31.7485  -376.72  607.75 31.751 0x00000011  ut100209d_templd/42/md04s035.g.ut100209d.649319_42_g.templd.452018_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 23.301 0.276  0.499  0.278      -      -      -      -    2      0x1613  2393.13  571.69  31.7485  2447.52  584.24 31.773 0x00000011  ut100212d_templd/42/md04s035.g.ut100212d.649379_42_g.templd.452018_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -232.93  413.37  31.7485  -228.15  404.89 31.726 0x00000011  ut100215d_templd/42/md04s035.g.ut100215d.446985_42_g.templd.452018_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   -44.35  513.79  31.7485   -43.76  506.97 31.734 0x00000011  ut100221d_templd/42/md04s035.g.ut100221d.649439_42_g.templd.452018_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  -125.33  478.94  31.7485  -126.19  482.21 31.756 0x00000011  ut100320d_templd/42/md04s035.g.ut100320d.649499_42_g.templd.452018_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613   261.78 1533.96  31.7485   284.77 1668.68 31.840 0x00000011  ut100416d_templd/42/md04s035.g.ut100416d.649612_42_g.templd.452018_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  -601.03  737.07  31.7485  -591.31  725.13 31.731 0x00000011  ut100419d_templd/42/md04s035.g.ut100419d.649672_42_g.templd.452018_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   -70.21  481.35  31.7485   -69.36  475.53 31.735 0x00000011  ut100504d_templd/42/md04s035.g.ut100504d.447045_42_g.templd.452018_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613  -755.30  339.97  31.7485  -760.96  342.44 31.757 0x00000011  ut101215d_templd/42/md04s035.g.ut101215d.447101_42_g.templd.452018_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613   944.87  648.78  31.7485   926.26  635.94 31.727 0x00000011  ut101230d_templd/42/md04s035.g.ut101230d.649732_42_g.templd.452018_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613   658.74  583.87  31.7485   662.57  587.24 31.755 0x00000011  ut110102d_templd/42/md04s035.g.ut110102d.649789_42_g.templd.452018_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613  -314.62  659.77  31.7485  -306.53  642.79 31.720 0x00000011  ut110105d_templd/42/md04s035.g.ut110105d.649846_42_g.templd.452018_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613  1592.61 1341.26  31.7485  1637.68 1379.13 31.779 0x00000011  ut110111d_templd/42/md04s035.g.ut110111d.649905_42_g.templd.452018_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613 -1332.16  810.25  31.7485 -1278.90  777.77 31.704 0x00000011  ut110126d_templd/42/md04s035.g.ut110126d.649965_42_g.templd.452018_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g 23.322 0.254 -0.640  0.256      -      -      -      -    2      0x1613  2347.57  549.89  31.7485  2346.49  549.21 31.748 0x00000011  ut110201d_templd/42/md04s035.g.ut110201d.447157_42_g.templd.452018_42.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613  -271.46  348.93  31.7485  -266.55  342.62 31.729 0x00000011  ut110204d_templd/42/md04s035.g.ut110204d.650085_42_g.templd.452018_42.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -      -      -    -      0x1613   882.69  762.83  31.7485   907.42  784.16 31.779 0x00000011  ut110222d_templd/42/md04s035.g.ut110222d.650205_42_g.templd.452018_42.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -      -      -    -      0x1613   694.75  398.59  31.7485   686.67  393.90 31.736 0x00000011  ut110309d_templd/42/md04s035.g.ut110309d.650265_42_g.templd.452018_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613  1535.25  701.39  31.7485  1442.58  658.92 31.681 0x00000011  ut110315d_templd/42/md04s035.g.ut110315d.447214_42_g.templd.452018_42.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -      -      -      -      -      -      -    -      0x1613  2994.23 1960.69  31.7485  3006.67 1968.64 31.753 0x00000011  ut110324d_templd/42/md04s035.g.ut110324d.650384_42_g.templd.452018_42.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -      -      -      -      -    -      0x1613   -16.23  351.67  31.7485   -15.45  334.70 31.695 0x00000011  ut110330d_templd/42/md04s035.g.ut110330d.650442_42_g.templd.452018_42.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -      -      -      -      -    -      0x1613   267.50  443.54  31.7485   263.68  437.21 31.733 0x00000011  ut110402d_templd/42/md04s035.g.ut110402d.650502_42_g.templd.452018_42.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -      -      -      -      -      -      -    -      0x1613  1055.40  706.40  31.7485  1041.02  696.71 31.734 0x00000011  ut110411d_templd/42/md04s035.g.ut110411d.650562_42_g.templd.452018_42.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613   437.90  267.67  31.7485   433.73  265.09 31.738 0x00000011  ut110423d_templd/42/md04s035.g.ut110423d.447273_42_g.templd.452018_42.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -      -      -      -      -      -      -    -      0x1613  1036.57  542.56  31.7485   995.40  520.93 31.704 0x00000011  ut110426d_templd/42/md04s035.g.ut110426d.650622_42_g.templd.452018_42.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -      -      -      -      -      -      -    -      0x1613   390.02  418.70  31.7485   378.17  405.96 31.715 0x00000011  ut110429d_templd/42/md04s035.g.ut110429d.650682_42_g.templd.452018_42.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -      -      -      -      -    -      0x1613   561.38  586.28  31.7485   549.66  574.02 31.726 0x00000011  ut120115d_templd/42/md04s035.g.ut120115d.622682_42_g.templd.452018_42.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -      -      -      -      -      -      -    -      0x1613   304.98  576.77  31.7485   301.91  570.95 31.738 0x00000011  ut120121d_templd/42/md04s035.g.ut120121d.646729_42_g.templd.452018_42.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -      -      -      -      -      -      -    -      0x1613   734.60 1048.43  31.7485   631.44  901.18 31.584 0x00000011  ut120123d_templd/42/md04s035.g.ut120123d.653348_42_g.templd.452018_42.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -      -      -      -      -      -      -    -      0x1613   110.54  543.55  31.7485   108.67  534.37 31.730 0x00000011  ut120129d_templd/42/md04s035.g.ut120129d.692415_42_g.templd.452018_42.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -      -      -      -      -      -      -    -      0x1613 -1040.40  617.90  31.7485 -1016.06  603.37 31.723 0x00000011  ut120213d_templd/42/md04s035.g.ut120213d.737088_42_g.templd.452018_42.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -      -      -      -      -      -      -    -      0x1613  -381.31  376.51  31.7485  -367.92  363.28 31.710 0x00000011  ut120216d_templd/42/md04s035.g.ut120216d.747014_42_g.templd.452018_42.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -      -      -      -      -      -      -    -      0x1613   373.97  473.94  31.7485   378.13  479.19 31.761 0x00000011  ut120227d_templd/42/md04s035.g.ut120227d.778267_42_g.templd.452018_42.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -      -      -      -      -      -      -    -      0x1613   711.77  590.49  31.7485   710.20  589.15 31.746 0x00000011  ut120314d_templd/42/md04s035.g.ut120314d.833974_42_g.templd.452018_42.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -      -      -      -      -      -      -    -      0x1613   800.26  437.12  31.7485   802.10  438.06 31.751 0x00000011  ut120320d_templd/42/md04s035.g.ut120320d.839961_42_g.templd.452018_42.diff.cut.dcmp
