#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613   1733.31 3216.62  33.0530   1912.13 3548.42 33.160 0x00000011   ut091208j_templj/103/md10s081.g.091208j.37937_103_g.090919j.30985_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613  -3089.15 3208.33  33.0530  -2929.00 3041.88 32.995 0x00000011  ut091208j_templj/103/md10s081.g.091208j.37937_103_g.091031j.127476_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 22.919 0.134 1.063  0.153  -      -  -      -    1      0x1613  11316.44 1395.56  33.0530  11925.31 1466.50 33.110 0x00000011   ut091211j_templj/103/md10s081.g.091211j.44295_103_g.090919j.30985_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.480 0.230 1.624  0.242  -      -  -      -    1      0x1613   6748.03 1428.05  33.0530   6259.46 1323.39 32.971 0x00000011  ut091211j_templj/103/md10s081.g.091211j.44295_103_g.091031j.127476_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.231 0.113 1.183  0.128  -      -  -      -    1      0x1613   8488.69  884.49  33.0530   8488.69  881.00 33.053 0x00000011   ut091214j_templj/103/md10s081.g.091214j.38876_103_g.090919j.30985_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.995 0.188 1.947  0.197  -      -  -      -    1      0x1613   4199.35  729.00  33.0530   3877.06  672.09 32.966 0x00000011  ut091214j_templj/103/md10s081.g.091214j.38876_103_g.091031j.127476_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613    369.59 1231.05  33.0530    369.59 1231.05 33.053 0x00000011  ut100712j_templj/103/md10s081.g.100712j.128992_103_g.090919j.30985_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613  -3576.50 1311.71  33.0530  -3302.01 1210.65 32.966 0x00000011 ut100712j_templj/103/md10s081.g.100712j.128992_103_g.091031j.127476_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613   1132.63 1807.12  33.0530   1132.63 1807.09 33.053 0x00000011  ut100721j_templj/103/md10s081.g.100721j.130716_103_g.090919j.30985_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613  -3148.47 2012.80  33.0530  -2906.83 1858.13 32.966 0x00000011 ut100721j_templj/103/md10s081.g.100721j.130716_103_g.091031j.127476_103.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -     -      -  -      -  -      -    -      0x1613    711.80 2852.68  33.0530    711.80 2852.67 33.053 0x00000011  ut100802j_templj/103/md10s081.g.100802j.134252_103_g.090919j.30985_103.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -     -      -  -      -  -      -    -      0x1613  -3610.45 2815.62  33.0530  -3333.35 2599.34 32.966 0x00000011 ut100802j_templj/103/md10s081.g.100802j.134252_103_g.091031j.127476_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -  -      -    -      0x1613   1129.12 1237.44  33.0530   1129.12 1237.40 33.053 0x00000011  ut100805j_templj/103/md10s081.g.100805j.135741_103_g.090919j.30985_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -  -      -    -      0x1613  -3344.12 1339.98  33.0530  -3087.46 1236.81 32.966 0x00000011 ut100805j_templj/103/md10s081.g.100805j.135741_103_g.091031j.127476_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -  -      -  -      -    -      0x1613  -2930.81 1154.65  33.0530  -2930.81 1154.33 33.053 0x00000011  ut100808j_templj/103/md10s081.g.100808j.137151_103_g.090919j.30985_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -  -      -  -      -    -      0x1613  -7342.94 1204.49  33.0530  -6779.38 1110.28 32.966 0x00000011 ut100808j_templj/103/md10s081.g.100808j.137151_103_g.091031j.127476_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -  -      -  -      -    -      0x1613   1484.64 1238.07  33.0530   1484.64 1237.99 33.053 0x00000011  ut100814j_templj/103/md10s081.g.100814j.139131_103_g.090919j.30985_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -  -      -  -      -    -      0x1613  -2643.28 1284.33  33.0530  -2440.41 1185.54 32.966 0x00000011 ut100814j_templj/103/md10s081.g.100814j.139131_103_g.091031j.127476_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613   -463.30 1077.59  33.0530   -463.30 1077.58 33.053 0x00000011  ut100817j_templj/103/md10s081.g.100817j.140634_103_g.090919j.30985_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613  -4521.77 1144.33  33.0530  -4174.73 1055.80 32.966 0x00000011 ut100817j_templj/103/md10s081.g.100817j.140634_103_g.091031j.127476_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -  -      -  -      -    -      0x1613    736.44 1730.29  33.0530    726.34 1706.54 33.038 0x00000011  ut100820j_templj/103/md10s081.g.100820j.142526_103_g.090919j.30985_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -  -      -  -      -    -      0x1613  -3629.25 1438.34  33.0530  -3350.71 1327.59 32.966 0x00000011 ut100820j_templj/103/md10s081.g.100820j.142526_103_g.091031j.127476_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -  -      -  -      -    -      0x1613  -1981.68 1701.76  33.0530  -1981.68 1701.66 33.053 0x00000011  ut100901j_templj/103/md10s081.g.100901j.147291_103_g.090919j.30985_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -  -      -  -      -    -      0x1613  -5917.95 1818.92  33.0530  -5463.76 1678.56 32.966 0x00000011 ut100901j_templj/103/md10s081.g.100901j.147291_103_g.091031j.127476_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -  -      -  -      -    -      0x1613   1176.12 1108.71  33.0530   1176.12 1108.66 33.053 0x00000011  ut100904j_templj/103/md10s081.g.100904j.148989_103_g.090919j.30985_103.diff.cut.dcmp
