#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  1221.49  1136.40  32.7043   1153.16  1072.78 32.642 0x00000011  ut091211l_templl/44/md04s102.g.091211l.44123_44_g.100110l.42172_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -257.60  1045.41  32.7043   -598.94  2430.67 33.620 0x00000011  ut091211l_templl/44/md04s102.g.091211l.44123_44_g.100121l.53021_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613    54.01   791.61  32.7043     55.11   807.74 32.726 0x00000011  ut091214l_templl/44/md04s102.g.091214l.38687_44_g.100110l.42172_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613  -564.67   678.01  32.7043  -1407.98  1690.52 33.696 0x00000011  ut091214l_templl/44/md04s102.g.091214l.38687_44_g.100121l.53021_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  1525.34  1208.98  32.7043   1510.80  1197.37 32.694 0x00000011  ut091223l_templl/44/md04s102.g.091223l.45343_44_g.100110l.42172_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -120.31  1118.49  32.7043   -287.46  2672.46 33.650 0x00000011  ut091223l_templl/44/md04s102.g.091223l.45343_44_g.100121l.53021_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  1076.00   942.20  32.7043   1060.75   928.79 32.689 0x00000011  ut091226l_templl/44/md04s102.g.091226l.41232_44_g.100110l.42172_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   635.30   852.67  32.7043   1514.19  2032.21 33.647 0x00000011  ut091226l_templl/44/md04s102.g.091226l.41232_44_g.100121l.53021_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  1293.21  1469.16  32.7043   1229.56  1396.80 32.650 0x00000011  ut100125l_templl/44/md04s102.g.100125l.96813_44_g.100110l.42172_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   621.84  4364.31  32.7043    617.27  4332.27 32.696 0x00000011  ut100203l_templl/44/md04s102.g.100203l.99403_44_g.100110l.42172_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613 -1511.98  1686.05  32.7043  -1423.46  1587.29 32.639 0x00000011 ut100206l_templl/44/md04s102.g.100206l.100817_44_g.100110l.42172_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613 -2449.99  1637.83  32.7043  -5543.76  3705.68 33.591 0x00000011 ut100206l_templl/44/md04s102.g.100206l.100817_44_g.100121l.53021_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   397.50  1235.20  32.7043    386.31  1200.43 32.673 0x00000011 ut100209l_templl/44/md04s102.g.100209l.102354_44_g.100110l.42172_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  1118.44  1169.15  32.7043   1131.81  1183.08 32.717 0x00000011  ut100212l_templl/44/md04s102.g.100212l.59162_44_g.100110l.42172_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613    83.25  1100.16  32.7043    205.84  2720.04 33.687 0x00000011  ut100212l_templl/44/md04s102.g.100212l.59162_44_g.100121l.53021_44.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -      -      -      -      -      -      -    -      0x1613   836.68  1011.12  32.7043    836.68  1011.09 32.704 0x00000011  ut100215l_templl/44/md04s102.g.100215l.60910_44_g.100110l.42172_44.diff.cut.dcmp
